loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.897503;0.125;20.139006;0.107;21.573769;0.089;379;379;379;379
6.9422903;0.13235295;6.2244725;0.091;5.9228377;0.087;379;379;379;379
2.4171412;0.14705883;2.376049;0.106;2.3714073;0.099;379;379;379;379
2.0928543;0.375;2.1056907;0.359;2.0814524;0.364;379;379;379;379
1.9742717;0.3970588;1.9052689;0.493;1.8982409;0.519;379;379;379;379
1.8377558;0.4852941;1.7683343;0.523;1.7814685;0.487;379;379;379;379
1.8726635;0.45588234;1.7024045;0.479;1.7224183;0.444;379;379;379;379
1.6541128;0.5735294;1.5724266;0.604;1.6122503;0.585;379;379;379;379
1.4737874;0.5735294;1.4386603;0.63;1.4601812;0.615;379;379;379;379
1.5781722;0.5735294;1.3375238;0.677;1.3681399;0.659;379;379;379;379
1.6178875;0.52205884;1.2079209;0.673;1.2239865;0.674;379;379;379;379
1.6024837;0.5441176;1.28078;0.609;1.34101;0.574;379;379;379;379
1.5624942;0.6102941;1.1401978;0.701;1.1671915;0.713;379;379;379;379
1.5177984;0.5;1.0882031;0.729;1.1548097;0.712;379;379;379;379
1.7056856;0.5661765;1.0386634;0.735;1.0489513;0.721;379;379;379;379
1.3953775;0.6691176;0.981698;0.729;1.0178479;0.695;379;379;379;379
1.395072;0.6102941;0.97106016;0.76;1.0466087;0.722;379;379;379;379
1.4433267;0.625;0.93049455;0.746;0.9775923;0.726;379;379;379;379
1.317611;0.625;0.94180727;0.729;0.9891137;0.719;379;379;379;379
1.2693555;0.7058824;0.9242427;0.744;0.9607801;0.746;379;379;379;379
1.0481778;0.7647059;0.8476696;0.789;0.86630934;0.777;379;379;379;379
1.3221495;0.6985294;1.2011768;0.531;1.2916663;0.468;379;379;379;379
1.5788145;0.5882353;0.88128656;0.773;0.92072207;0.77;379;379;379;379
1.4870001;0.5955882;0.9044989;0.752;0.95729125;0.722;379;379;379;379
1.3337392;0.61764705;0.8365782;0.763;0.87514156;0.766;379;379;379;379
1.1021298;0.7352941;0.79112977;0.786;0.83789074;0.762;379;379;379;379
1.0794508;0.7647059;0.83662283;0.76;0.88449013;0.748;379;379;379;379
1.2508888;0.7205882;0.8127971;0.789;0.8331238;0.782;379;379;379;379
1.352743;0.6617647;0.773401;0.806;0.8036364;0.814;379;379;379;379
1.2143183;0.7058824;0.9182208;0.71;1.0150564;0.678;379;379;379;379
1.1279377;0.75;0.7660807;0.842;0.80919397;0.818;379;379;379;379
1.11405;0.75;0.7302123;0.809;0.77209884;0.805;379;379;379;379
1.2144793;0.75735295;0.83368903;0.749;0.8693156;0.725;379;379;379;379
1.2901545;0.6985294;0.8345117;0.776;0.8855764;0.768;379;379;379;379
1.1859466;0.7132353;0.8840851;0.727;0.9186555;0.704;379;379;379;379
1.0973514;0.7647059;0.78121215;0.805;0.81998587;0.785;379;379;379;379
1.0726447;0.7058824;0.7253244;0.84;0.7726725;0.814;379;379;379;379
1.3362141;0.64705884;0.80850697;0.769;0.8245092;0.756;379;379;379;379
1.151436;0.7352941;0.65092134;0.876;0.68008596;0.865;379;379;379;379
1.1417879;0.75;0.78228074;0.821;0.80849844;0.81;379;379;379;379
1.2375469;0.72794116;0.7889056;0.803;0.8830956;0.781;379;379;379;379
1.1850159;0.6838235;0.7017926;0.83;0.7488608;0.813;379;379;379;379
1.260164;0.6764706;1.006816;0.691;1.0684106;0.669;379;379;379;379
1.1536773;0.6911765;0.82458216;0.755;0.85549444;0.74;379;379;379;379
1.6346846;0.61764705;0.75201714;0.785;0.79784954;0.748;379;379;379;379
1.4792261;0.625;0.72046983;0.845;0.75582474;0.819;379;379;379;379
1.1034319;0.74264705;0.70381296;0.82;0.7342306;0.816;379;379;379;379
1.0966846;0.7794118;0.7194602;0.838;0.7908155;0.821;379;379;379;379
1.3027129;0.6544118;0.7040554;0.836;0.71456045;0.821;379;379;379;379
1.094768;0.7941176;0.8033643;0.784;0.8539244;0.771;379;379;379;379
1.0016817;0.75735295;0.7063295;0.828;0.747103;0.81;379;379;379;379
1.2034212;0.7205882;0.70165426;0.838;0.7406897;0.826;379;379;379;379
1.147357;0.72794116;0.6690958;0.828;0.6890404;0.821;379;379;379;379
1.1027689;0.72794116;0.7388308;0.806;0.7710316;0.781;379;379;379;379
1.2503953;0.7058824;0.7075077;0.812;0.729688;0.798;379;379;379;379
1.1906451;0.75735295;0.70204264;0.818;0.7006956;0.809;379;379;379;379
1.0707146;0.74264705;0.71040976;0.823;0.7372283;0.822;379;379;379;379
1.2552023;0.6911765;0.6501264;0.854;0.6729618;0.846;379;379;379;379
0.8898242;0.8088235;0.679631;0.822;0.7252217;0.807;379;379;379;379
1.1086824;0.7867647;0.6958704;0.828;0.7454303;0.808;379;379;379;379
1.155457;0.72794116;0.6851632;0.858;0.7240027;0.839;379;379;379;379
1.1407106;0.74264705;0.66850644;0.845;0.6873332;0.841;379;379;379;379
1.2697213;0.7058824;0.65367603;0.833;0.71660566;0.808;379;379;379;379
1.1570165;0.7352941;0.62379915;0.854;0.66638833;0.842;379;379;379;379
1.194743;0.7058824;0.6668739;0.848;0.7078791;0.844;379;379;379;379
1.2100805;0.6985294;0.7930614;0.763;0.8395671;0.745;379;379;379;379
1.0282674;0.75;0.6234312;0.864;0.6607171;0.856;379;379;379;379
1.1665595;0.7205882;0.6589717;0.835;0.6844098;0.829;379;379;379;379
1.2740394;0.7132353;0.6965044;0.806;0.7465147;0.784;379;379;379;379
1.4915355;0.64705884;0.7432784;0.794;0.7870232;0.76;379;379;379;379
0.9785819;0.7647059;0.6837932;0.828;0.6961643;0.826;379;379;379;379
1.302333;0.6544118;0.6027904;0.873;0.6315804;0.861;379;379;379;379
1.1944339;0.72794116;0.67576045;0.841;0.736444;0.811;379;379;379;379
1.2683309;0.7205882;0.70625156;0.817;0.7384518;0.814;379;379;379;379
1.1167902;0.7352941;0.6221113;0.851;0.68145764;0.836;379;379;379;379
1.0650167;0.75735295;0.63164926;0.848;0.64389765;0.83;379;379;379;379
