loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2432778;0.13235295;2.241409;0.288;2.245026;0.299;92;92;92;92
2.033947;0.3529412;1.9068608;0.455;1.919368;0.423;92;92;92;92
1.7823906;0.4632353;1.3828816;0.565;1.4255285;0.555;92;92;92;92
1.4008366;0.5514706;1.1293393;0.678;1.1737705;0.67;92;92;92;92
1.347093;0.6691176;0.9862801;0.747;1.0462226;0.741;92;92;92;92
1.3615313;0.5882353;0.886694;0.766;0.9351371;0.733;92;92;92;92
1.0927947;0.7205882;0.8301529;0.784;0.8772118;0.771;92;92;92;92
1.2364284;0.6544118;0.7723377;0.827;0.808384;0.798;92;92;92;92
1.2064849;0.74264705;0.7264685;0.825;0.7590579;0.81;92;92;92;92
1.1062313;0.74264705;0.68062747;0.843;0.7275267;0.83;92;92;92;92
1.260213;0.6764706;0.6992541;0.822;0.7461925;0.81;92;92;92;92
0.925732;0.8014706;0.6515554;0.849;0.6744697;0.845;92;92;92;92
0.9611584;0.7794118;0.62911254;0.856;0.6468009;0.863;92;92;92;92
0.9551164;0.7647059;0.59822494;0.866;0.6092503;0.864;92;92;92;92
1.016138;0.7647059;0.6382679;0.846;0.64572006;0.844;92;92;92;92
0.9977435;0.7794118;0.59717643;0.879;0.62367654;0.856;92;92;92;92
1.2775527;0.6764706;0.5877686;0.87;0.6129709;0.848;92;92;92;92
0.8645677;0.8014706;0.5829376;0.875;0.60092527;0.865;92;92;92;92
1.030993;0.75735295;0.6011743;0.864;0.62319547;0.854;92;92;92;92
1.0178716;0.7794118;0.57683957;0.872;0.57117325;0.875;92;92;92;92
1.0319146;0.77205884;0.5983727;0.853;0.59309936;0.866;92;92;92;92
0.87464935;0.8014706;0.55524266;0.88;0.564135;0.871;92;92;92;92
0.9922832;0.7867647;0.5677724;0.866;0.5714651;0.866;92;92;92;92
0.9001999;0.8014706;0.5521821;0.88;0.5703866;0.877;92;92;92;92
0.94091976;0.77205884;0.54799616;0.88;0.5484907;0.872;92;92;92;92
0.9709362;0.75;0.5847683;0.857;0.5744707;0.877;92;92;92;92
0.9886683;0.7647059;0.5400828;0.882;0.5603621;0.872;92;92;92;92
1.0287552;0.74264705;0.59578735;0.863;0.58195466;0.872;92;92;92;92
0.7641509;0.8382353;0.56696886;0.874;0.5537036;0.883;92;92;92;92
0.9113696;0.7941176;0.54297197;0.861;0.56583583;0.859;92;92;92;92
0.85381204;0.8014706;0.5516199;0.884;0.55084413;0.874;92;92;92;92
0.75338393;0.8455882;0.5889086;0.861;0.5968795;0.862;92;92;92;92
0.8632488;0.7647059;0.53000605;0.876;0.53308535;0.872;92;92;92;92
0.944518;0.7794118;0.57087773;0.868;0.56858784;0.873;92;92;92;92
0.9340719;0.7941176;0.5270394;0.873;0.55289394;0.863;92;92;92;92
0.75386196;0.8161765;0.574989;0.86;0.58726764;0.857;92;92;92;92
0.91693395;0.8014706;0.55665755;0.865;0.54703957;0.873;92;92;92;92
0.9773841;0.7867647;0.5144712;0.891;0.53930956;0.882;92;92;92;92
0.75017995;0.8308824;0.53591555;0.868;0.53571206;0.876;92;92;92;92
0.96652335;0.7794118;0.5438475;0.877;0.543632;0.874;92;92;92;92
0.8268945;0.8161765;0.5545943;0.859;0.5677902;0.869;92;92;92;92
0.9107855;0.7941176;0.5309533;0.881;0.5593103;0.863;92;92;92;92
0.9397806;0.7647059;0.50540674;0.888;0.5106492;0.879;92;92;92;92
0.79958546;0.8455882;0.53165513;0.877;0.5404386;0.874;92;92;92;92
0.80333686;0.8235294;0.5191586;0.88;0.52121043;0.872;92;92;92;92
1.041919;0.7647059;0.5185187;0.888;0.5347713;0.872;92;92;92;92
0.8774801;0.7941176;0.53024197;0.879;0.5418397;0.881;92;92;92;92
1.0242444;0.72794116;0.5314089;0.88;0.53333884;0.877;92;92;92;92
1.0780995;0.74264705;0.52848595;0.867;0.55668503;0.863;92;92;92;92
1.060951;0.75;0.5470725;0.866;0.5540018;0.865;92;92;92;92
0.9184776;0.7794118;0.52445054;0.873;0.5339015;0.859;92;92;92;92
0.84919775;0.7794118;0.5544993;0.871;0.54944706;0.867;92;92;92;92
0.9966703;0.74264705;0.5275017;0.881;0.5347883;0.869;92;92;92;92
0.800784;0.8161765;0.5094937;0.869;0.5314786;0.871;92;92;92;92
0.7742592;0.8455882;0.5486863;0.869;0.5581483;0.874;92;92;92;92
0.8705109;0.7794118;0.53324425;0.872;0.53417283;0.871;92;92;92;92
0.7606364;0.8235294;0.50040233;0.878;0.5049439;0.877;92;92;92;92
0.91263694;0.7941176;0.511765;0.876;0.5304155;0.877;92;92;92;92
0.920725;0.77205884;0.59900016;0.85;0.6091107;0.838;92;92;92;92
0.88965434;0.7867647;0.5633794;0.854;0.5778831;0.855;92;92;92;92
0.82134324;0.7941176;0.4907873;0.877;0.50219864;0.881;92;92;92;92
0.78880596;0.8235294;0.5330125;0.871;0.5513275;0.867;92;92;92;92
0.8052872;0.8088235;0.54836065;0.868;0.58570176;0.858;92;92;92;92
0.9392293;0.75735295;0.51468116;0.868;0.5229835;0.875;92;92;92;92
0.69538355;0.8382353;0.5079351;0.878;0.52948576;0.872;92;92;92;92
0.79491574;0.7941176;0.53146815;0.862;0.53929967;0.871;92;92;92;92
0.89911604;0.7867647;0.5038735;0.878;0.5253916;0.875;92;92;92;92
0.6568378;0.86764705;0.5242975;0.87;0.5282854;0.876;92;92;92;92
0.79001874;0.8161765;0.6010978;0.836;0.6323298;0.827;92;92;92;92
0.79762137;0.8014706;0.5197686;0.877;0.5325849;0.87;92;92;92;92
0.87979144;0.7794118;0.5642708;0.849;0.56487477;0.859;92;92;92;92
0.8306989;0.8088235;0.49084574;0.876;0.50648904;0.874;92;92;92;92
0.9166641;0.7794118;0.58912116;0.853;0.60535455;0.843;92;92;92;92
0.70394754;0.8455882;0.5405372;0.86;0.5480751;0.862;92;92;92;92
0.79918146;0.7941176;0.53928137;0.869;0.5450801;0.869;92;92;92;92
0.7903818;0.7941176;0.5474084;0.875;0.5521091;0.858;92;92;92;92
0.64982796;0.8602941;0.5240417;0.867;0.52287495;0.879;92;92;92;92
0.71881557;0.8455882;0.55154234;0.867;0.5595209;0.859;92;92;92;92
0.7446059;0.8235294;0.6106647;0.844;0.60989016;0.835;92;92;92;92
0.80866456;0.8014706;0.52775073;0.862;0.5479699;0.868;92;92;92;92
0.7278051;0.8088235;0.52364564;0.866;0.5321893;0.865;92;92;92;92
0.8722942;0.8014706;0.5063047;0.872;0.5271818;0.866;92;92;92;92
0.75332516;0.8235294;0.56332296;0.864;0.5682825;0.855;92;92;92;92
0.7753036;0.8161765;0.52252525;0.869;0.53016406;0.864;92;92;92;92
0.7948166;0.8014706;0.53852737;0.865;0.5414766;0.854;92;92;92;92
0.6157975;0.85294116;0.54805756;0.859;0.5444448;0.853;92;92;92;92
0.7526386;0.7941176;0.61101025;0.842;0.6233407;0.834;92;92;92;92
0.6357303;0.875;0.5414864;0.867;0.56569296;0.865;92;92;92;92
0.9744781;0.75735295;0.53275716;0.861;0.5322805;0.87;92;92;92;92
0.6555104;0.8382353;0.53774863;0.857;0.55017513;0.855;92;92;92;92
0.7407727;0.8014706;0.5255021;0.872;0.5549715;0.863;92;92;92;92
0.74428564;0.8308824;0.5735513;0.864;0.57108235;0.845;92;92;92;92
0.77391034;0.8308824;0.4997443;0.875;0.5314951;0.866;92;92;92;92
0.88200825;0.7867647;0.53719276;0.854;0.554089;0.856;92;92;92;92
0.7743919;0.7867647;0.5398153;0.862;0.55960476;0.858;92;92;92;92
0.84310955;0.7794118;0.5222781;0.863;0.5158056;0.864;92;92;92;92
0.76258343;0.8014706;0.52602744;0.859;0.52463335;0.869;92;92;92;92
0.6933214;0.8382353;0.51104605;0.877;0.5409354;0.855;92;92;92;92
0.76969075;0.7941176;0.52639484;0.867;0.5404817;0.861;92;92;92;92
0.5219994;0.875;0.5219634;0.873;0.55121577;0.861;92;92;92;92
0.851858;0.7941176;0.51912194;0.867;0.5418319;0.865;92;92;92;92
0.6696774;0.8088235;0.55268633;0.852;0.5743785;0.858;92;92;92;92
0.7453494;0.7941176;0.5253922;0.861;0.537032;0.866;92;92;92;92
0.79641205;0.7794118;0.5436401;0.859;0.5730538;0.851;92;92;92;92
0.5752623;0.8308824;0.5280464;0.867;0.5554479;0.854;92;92;92;92
0.609655;0.8308824;0.52852404;0.868;0.5526565;0.861;92;92;92;92
0.7521196;0.8088235;0.52522165;0.864;0.546287;0.859;92;92;92;92
0.6436214;0.85294116;0.56482166;0.863;0.5857003;0.841;92;92;92;92
0.61574835;0.8161765;0.54663783;0.86;0.545583;0.855;92;92;92;92
0.5357225;0.875;0.5852943;0.851;0.58462965;0.843;92;92;92;92
0.71283627;0.8161765;0.55053455;0.866;0.5612639;0.848;92;92;92;92
0.45139876;0.89705884;0.51904273;0.867;0.5389253;0.848;92;92;92;92
0.9049698;0.7205882;0.5753425;0.857;0.57368964;0.851;92;92;92;92
0.91061294;0.7647059;0.53813136;0.859;0.5416346;0.857;92;92;92;92
0.7407212;0.7867647;0.555881;0.857;0.54593575;0.86;92;92;92;92
0.6760885;0.85294116;0.63692796;0.84;0.6363969;0.828;92;92;92;92
0.5793815;0.86764705;0.58557814;0.86;0.58388805;0.846;92;92;92;92
0.6409639;0.8382353;0.5806052;0.85;0.57843417;0.845;92;92;92;92
0.6906336;0.8455882;0.5824493;0.85;0.59508353;0.835;92;92;92;92
0.5672585;0.8382353;0.55265874;0.856;0.5707954;0.851;92;92;92;92
0.53468716;0.86764705;0.5489713;0.862;0.57079214;0.856;92;92;92;92
0.5742477;0.8602941;0.59193456;0.855;0.5872119;0.848;92;92;92;92
0.57672817;0.8602941;0.6282418;0.838;0.6139764;0.839;92;92;92;92
0.7756455;0.7867647;0.639423;0.831;0.6586758;0.814;92;92;92;92
0.5764419;0.85294116;0.61714;0.841;0.63642114;0.83;92;92;92;92
0.47739488;0.8897059;0.57096326;0.859;0.5677691;0.85;92;92;92;92
0.7886759;0.7941176;0.60500485;0.855;0.6262098;0.839;92;92;92;92
0.52345574;0.86764705;0.5907902;0.846;0.59343463;0.837;92;92;92;92
0.540227;0.8455882;0.5755733;0.855;0.58402336;0.851;92;92;92;92
0.6224754;0.85294116;0.5772669;0.842;0.6112288;0.835;92;92;92;92
0.65011454;0.8235294;0.58023894;0.853;0.5831638;0.844;92;92;92;92
0.49113756;0.85294116;0.66195315;0.826;0.66061777;0.823;92;92;92;92
0.7623229;0.8088235;0.5919997;0.849;0.5919513;0.84;92;92;92;92
0.61093307;0.8382353;0.6051347;0.852;0.6439683;0.83;92;92;92;92
0.56272525;0.8602941;0.609708;0.839;0.59109336;0.838;92;92;92;92
0.6296461;0.8455882;0.60867494;0.845;0.58826655;0.847;92;92;92;92
0.4968797;0.85294116;0.60835093;0.855;0.6203827;0.851;92;92;92;92
0.58793163;0.8382353;0.63754994;0.837;0.6348099;0.837;92;92;92;92
