loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.994617;0.16176471;49.00788;0.089;49.182266;0.11;500;500;500;500
19.30491;0.11029412;15.272203;0.1;16.36806;0.085;500;500;500;500
11.956386;0.10294118;13.472412;0.107;14.299413;0.089;500;500;500;500
4.9810677;0.05882353;3.8801017;0.18;3.7227113;0.183;500;500;500;500
2.3712435;0.16176471;2.3101;0.31;2.407537;0.318;500;500;500;500
1.9973712;0.23529412;1.8519602;0.419;1.9109249;0.345;500;500;500;500
2.0180576;0.3529412;1.932989;0.229;1.9634175;0.205;500;500;500;500
1.6931356;0.5367647;1.5281017;0.582;1.6000613;0.54;500;500;500;500
1.5260534;0.625;1.4374369;0.604;1.5195305;0.568;500;500;500;500
1.6695101;0.5;1.5053608;0.547;1.5633819;0.518;500;500;500;500
1.3942827;0.6838235;1.44174;0.505;1.5610639;0.46;500;500;500;500
1.5059313;0.5808824;1.144746;0.694;1.1752433;0.673;500;500;500;500
1.5037813;0.625;1.130285;0.655;1.1933713;0.63;500;500;500;500
1.457876;0.5441176;1.0995424;0.662;1.1458313;0.642;500;500;500;500
1.5593576;0.5514706;1.2456759;0.564;1.2625636;0.578;500;500;500;500
1.3770107;0.61764705;1.1316324;0.632;1.1860945;0.605;500;500;500;500
1.4930639;0.5147059;0.90553683;0.792;0.92358506;0.76;500;500;500;500
1.3882501;0.61764705;0.93848354;0.753;0.95151514;0.773;500;500;500;500
1.229325;0.6397059;0.87832606;0.762;0.9515868;0.736;500;500;500;500
1.3408982;0.61764705;0.9232312;0.689;0.9713102;0.685;500;500;500;500
1.1772497;0.75;0.96243083;0.706;1.0030819;0.679;500;500;500;500
1.3098714;0.6617647;0.88363147;0.767;0.8872315;0.758;500;500;500;500
1.2340523;0.6838235;0.8260565;0.781;0.85579956;0.749;500;500;500;500
1.2042199;0.6838235;0.954129;0.727;0.9752396;0.701;500;500;500;500
1.3272626;0.6985294;0.8331563;0.783;0.8282218;0.782;500;500;500;500
1.450831;0.5808824;0.8205942;0.783;0.8627409;0.76;500;500;500;500
2.3982997;0.45588234;1.3759979;0.699;1.345347;0.708;500;500;500;500
2.6791446;0.1985294;1.3701979;0.566;1.5538099;0.498;500;500;500;500
1.858749;0.60294116;1.3134427;0.666;1.5062776;0.657;500;500;500;500
1.1497369;0.7205882;0.7225303;0.813;0.76011264;0.787;500;500;500;500
1.4070798;0.6617647;0.75024664;0.815;0.7925008;0.776;500;500;500;500
1.1329112;0.7132353;0.7258047;0.841;0.7931572;0.821;500;500;500;500
1.0708637;0.7352941;0.71383566;0.816;0.7704905;0.792;500;500;500;500
1.2720613;0.7058824;0.80252683;0.756;0.8231012;0.75;500;500;500;500
1.1343595;0.7352941;0.84901804;0.741;0.91165864;0.713;500;500;500;500
1.4537821;0.60294116;0.8183922;0.763;0.8622445;0.728;500;500;500;500
1.12734;0.77205884;0.8027544;0.784;0.7895865;0.79;500;500;500;500
1.2588233;0.7132353;0.70162266;0.81;0.7390345;0.809;500;500;500;500
1.1557333;0.7352941;0.79069054;0.762;0.8233434;0.74;500;500;500;500
1.2400515;0.64705884;0.80445;0.766;0.81647104;0.775;500;500;500;500
1.4554616;0.6397059;0.7380473;0.773;0.777337;0.777;500;500;500;500
1.2302729;0.7205882;0.88822454;0.706;0.8854543;0.685;500;500;500;500
1.0182213;0.7647059;0.8698141;0.763;0.9736097;0.724;500;500;500;500
