loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273038;0.13235295;2.2619648;0.171;2.269329;0.158;81;81;81;81
2.040133;0.34558824;1.9832706;0.41;1.9858571;0.395;81;81;81;81
1.6065557;0.5147059;1.3382453;0.548;1.3298327;0.541;81;81;81;81
1.3393745;0.6397059;1.119797;0.636;1.1403182;0.632;81;81;81;81
1.4275984;0.5661765;0.9819762;0.718;1.0192597;0.685;81;81;81;81
1.409038;0.63235295;0.8907841;0.77;0.93066084;0.744;81;81;81;81
1.1577774;0.7132353;0.8036399;0.8;0.8495214;0.765;81;81;81;81
1.1963797;0.6764706;0.7991201;0.794;0.82514787;0.778;81;81;81;81
1.21612;0.6544118;0.71912104;0.823;0.7600905;0.801;81;81;81;81
1.1326984;0.75;0.7119372;0.836;0.73364234;0.829;81;81;81;81
0.9505006;0.7867647;0.6697387;0.846;0.69145167;0.824;81;81;81;81
1.0254213;0.7352941;0.638322;0.861;0.6808666;0.833;81;81;81;81
1.3705801;0.6764706;0.6300119;0.858;0.64907116;0.84;81;81;81;81
1.0564699;0.74264705;0.64906955;0.844;0.68282825;0.817;81;81;81;81
1.0919168;0.75;0.60261494;0.871;0.63643;0.84;81;81;81;81
1.1843355;0.6985294;0.59505063;0.876;0.6179166;0.866;81;81;81;81
1.0797529;0.72794116;0.5964755;0.87;0.62988544;0.839;81;81;81;81
1.2200098;0.7132353;0.5890829;0.873;0.60380304;0.855;81;81;81;81
0.98717344;0.7647059;0.56775075;0.886;0.5827003;0.855;81;81;81;81
0.8451934;0.7867647;0.60620165;0.87;0.6025504;0.861;81;81;81;81
0.88390845;0.7647059;0.5629702;0.879;0.58286047;0.853;81;81;81;81
0.9699697;0.75735295;0.56129664;0.882;0.5798352;0.861;81;81;81;81
1.0157223;0.75;0.5646993;0.881;0.5750377;0.865;81;81;81;81
0.97641057;0.75735295;0.58291566;0.871;0.5857578;0.864;81;81;81;81
0.7687573;0.8088235;0.54869926;0.875;0.56929797;0.865;81;81;81;81
0.7634968;0.8308824;0.5568081;0.879;0.5912453;0.864;81;81;81;81
0.78008485;0.8455882;0.541393;0.887;0.56770265;0.87;81;81;81;81
0.9348121;0.7867647;0.56107885;0.882;0.5884227;0.853;81;81;81;81
0.7965264;0.8088235;0.53521144;0.886;0.5369179;0.877;81;81;81;81
0.94748855;0.7794118;0.5307469;0.883;0.5414225;0.876;81;81;81;81
0.9216251;0.77205884;0.55283594;0.887;0.5647424;0.868;81;81;81;81
0.8973756;0.7867647;0.5319515;0.887;0.5426868;0.877;81;81;81;81
0.9732714;0.75735295;0.5372232;0.886;0.54962194;0.871;81;81;81;81
0.92080534;0.7647059;0.5442175;0.886;0.55708414;0.874;81;81;81;81
1.0728273;0.77205884;0.5538202;0.876;0.56218994;0.872;81;81;81;81
0.8404831;0.7941176;0.55841696;0.875;0.5634909;0.856;81;81;81;81
0.9530146;0.7867647;0.5614463;0.876;0.558844;0.869;81;81;81;81
0.9565244;0.7867647;0.55654466;0.874;0.542272;0.87;81;81;81;81
0.8983572;0.7941176;0.5075145;0.901;0.5254728;0.87;81;81;81;81
0.781789;0.8161765;0.50256634;0.896;0.5326431;0.875;81;81;81;81
0.7700445;0.8088235;0.5160324;0.888;0.5355725;0.879;81;81;81;81
0.8304341;0.8014706;0.55334055;0.871;0.5471082;0.869;81;81;81;81
0.93030256;0.7647059;0.5190557;0.889;0.52809024;0.879;81;81;81;81
0.9075811;0.7867647;0.5036586;0.893;0.5338425;0.87;81;81;81;81
1.1263998;0.7058824;0.5008299;0.896;0.52563995;0.876;81;81;81;81
0.86419624;0.8014706;0.48972413;0.896;0.5155352;0.87;81;81;81;81
0.7215179;0.8161765;0.49789733;0.894;0.5365611;0.872;81;81;81;81
0.95452374;0.7867647;0.53084487;0.888;0.54870445;0.869;81;81;81;81
0.7471853;0.8602941;0.53611475;0.875;0.53338295;0.866;81;81;81;81
1.0350814;0.7647059;0.52316844;0.88;0.5428192;0.869;81;81;81;81
0.634199;0.8235294;0.5172209;0.882;0.5394149;0.874;81;81;81;81
1.1245451;0.7352941;0.5153907;0.886;0.5233585;0.875;81;81;81;81
0.901252;0.7794118;0.4880287;0.897;0.50935304;0.879;81;81;81;81
0.77588683;0.8308824;0.53409165;0.884;0.5571311;0.86;81;81;81;81
0.90202266;0.7794118;0.5054525;0.891;0.5467785;0.869;81;81;81;81
0.77289605;0.7867647;0.5020734;0.893;0.5311806;0.87;81;81;81;81
0.7121245;0.8235294;0.4820132;0.893;0.50121516;0.875;81;81;81;81
0.71580803;0.8014706;0.5141;0.886;0.526317;0.881;81;81;81;81
0.85026425;0.7647059;0.48720387;0.893;0.50236624;0.876;81;81;81;81
0.8428528;0.7794118;0.50093555;0.883;0.520667;0.867;81;81;81;81
0.79453105;0.8088235;0.532591;0.88;0.54269177;0.871;81;81;81;81
1.0062709;0.74264705;0.535731;0.871;0.5478558;0.863;81;81;81;81
0.7694327;0.8014706;0.50432074;0.885;0.50339466;0.878;81;81;81;81
0.76313716;0.8088235;0.5284585;0.872;0.53167254;0.869;81;81;81;81
0.7501293;0.8161765;0.51243126;0.883;0.5260193;0.875;81;81;81;81
0.71819454;0.8382353;0.49159452;0.889;0.50179905;0.879;81;81;81;81
0.865182;0.7647059;0.52600837;0.871;0.52458346;0.871;81;81;81;81
0.82666063;0.7941176;0.50983375;0.884;0.5117585;0.876;81;81;81;81
0.83106476;0.7941176;0.559872;0.862;0.60183895;0.831;81;81;81;81
0.8476364;0.8014706;0.52051747;0.874;0.5168041;0.873;81;81;81;81
0.8828123;0.7794118;0.50969505;0.886;0.5138955;0.878;81;81;81;81
0.83846915;0.7867647;0.51249284;0.875;0.51718795;0.868;81;81;81;81
0.8567014;0.75735295;0.49646252;0.887;0.49877313;0.879;81;81;81;81
0.98497087;0.75;0.49820253;0.885;0.5249685;0.868;81;81;81;81
0.7564106;0.7941176;0.5461181;0.867;0.5587245;0.859;81;81;81;81
0.8811345;0.7794118;0.5252705;0.873;0.5506017;0.863;81;81;81;81
0.9163025;0.74264705;0.5085549;0.877;0.50713325;0.875;81;81;81;81
0.8096039;0.8014706;0.5289593;0.869;0.53698707;0.864;81;81;81;81
0.93312097;0.75;0.5235513;0.871;0.5160526;0.878;81;81;81;81
0.8010422;0.8161765;0.5252336;0.873;0.5218635;0.873;81;81;81;81
0.6708331;0.8161765;0.5598505;0.848;0.5498185;0.863;81;81;81;81
0.8331878;0.7941176;0.5507767;0.875;0.5638133;0.85;81;81;81;81
0.6786949;0.8235294;0.5169276;0.877;0.51732963;0.874;81;81;81;81
0.7464107;0.8235294;0.543347;0.865;0.54658866;0.863;81;81;81;81
