loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.266677;0.11029412;2.25208;0.124;2.2552783;0.119;62;62;62;62
1.909273;0.44117647;1.8133332;0.456;1.8397529;0.445;62;62;62;62
1.5872636;0.5514706;1.2634056;0.599;1.2989148;0.566;62;62;62;62
1.4388418;0.60294116;1.1768982;0.615;1.1975136;0.6;62;62;62;62
1.4330708;0.6102941;1.0467044;0.703;1.0824853;0.665;62;62;62;62
1.2548263;0.6911765;0.9304806;0.764;0.97259027;0.719;62;62;62;62
1.3728628;0.6544118;0.85690325;0.792;0.88849473;0.775;62;62;62;62
1.2863044;0.6764706;0.8126795;0.794;0.8458993;0.784;62;62;62;62
1.3569865;0.6544118;0.7525357;0.823;0.7749854;0.819;62;62;62;62
1.1117053;0.7205882;0.7279606;0.825;0.7343064;0.834;62;62;62;62
1.2056603;0.7205882;0.68533593;0.843;0.68746895;0.841;62;62;62;62
1.189486;0.6911765;0.67060107;0.861;0.68333274;0.849;62;62;62;62
1.4083722;0.64705884;0.666376;0.853;0.69251055;0.833;62;62;62;62
1.1276742;0.7132353;0.6241785;0.87;0.6242851;0.864;62;62;62;62
0.9719107;0.7647059;0.6344651;0.866;0.63522816;0.863;62;62;62;62
0.9628288;0.7867647;0.62473524;0.871;0.63384646;0.854;62;62;62;62
1.0983037;0.7352941;0.5869243;0.875;0.58712864;0.865;62;62;62;62
1.0235668;0.7867647;0.6077448;0.868;0.6195237;0.855;62;62;62;62
1.1450346;0.7058824;0.6263944;0.857;0.64717585;0.834;62;62;62;62
1.1061897;0.7205882;0.61640537;0.874;0.6251572;0.857;62;62;62;62
1.1073377;0.7352941;0.5784317;0.87;0.5964043;0.859;62;62;62;62
1.0977004;0.7647059;0.58804864;0.876;0.5885614;0.869;62;62;62;62
1.1856766;0.7205882;0.5916966;0.877;0.58893627;0.87;62;62;62;62
0.8809201;0.7941176;0.5736363;0.876;0.58128095;0.86;62;62;62;62
1.0129112;0.75735295;0.60525745;0.867;0.6156431;0.857;62;62;62;62
1.1273923;0.7205882;0.5630266;0.877;0.57105803;0.871;62;62;62;62
0.91909075;0.7941176;0.56316257;0.878;0.56600434;0.871;62;62;62;62
0.8889554;0.8014706;0.58512634;0.876;0.57247186;0.872;62;62;62;62
0.9342141;0.8088235;0.5859153;0.876;0.57834536;0.87;62;62;62;62
1.0635015;0.74264705;0.55636114;0.876;0.5495958;0.872;62;62;62;62
1.087997;0.74264705;0.57691634;0.874;0.55966485;0.882;62;62;62;62
1.0536187;0.7647059;0.5515657;0.878;0.54249537;0.875;62;62;62;62
0.9988133;0.7647059;0.59338313;0.862;0.57339317;0.873;62;62;62;62
0.8322656;0.8308824;0.549433;0.877;0.53851557;0.88;62;62;62;62
0.8496108;0.8088235;0.5658319;0.875;0.5548524;0.874;62;62;62;62
0.961801;0.8014706;0.55128807;0.872;0.5477188;0.872;62;62;62;62
0.7972061;0.8308824;0.54444283;0.874;0.54219645;0.871;62;62;62;62
0.9425592;0.77205884;0.55375063;0.873;0.54298973;0.874;62;62;62;62
0.98369753;0.75;0.55158424;0.881;0.5445093;0.872;62;62;62;62
0.8165367;0.8088235;0.6360521;0.849;0.6234111;0.856;62;62;62;62
1.14536;0.72794116;0.5667623;0.867;0.5629422;0.869;62;62;62;62
0.9850404;0.77205884;0.5500334;0.876;0.5430058;0.872;62;62;62;62
1.0126374;0.75;0.54676414;0.878;0.53484553;0.883;62;62;62;62
0.9986065;0.75735295;0.564881;0.868;0.5406842;0.877;62;62;62;62
1.0067183;0.75735295;0.58281875;0.864;0.5662417;0.87;62;62;62;62
0.8740599;0.77205884;0.5691091;0.863;0.54789233;0.877;62;62;62;62
0.8064246;0.8382353;0.58278817;0.866;0.5611905;0.87;62;62;62;62
1.0252161;0.7647059;0.5627355;0.874;0.553804;0.873;62;62;62;62
0.8032635;0.8161765;0.56086844;0.869;0.54855716;0.871;62;62;62;62
0.97163725;0.7352941;0.5694951;0.866;0.54825675;0.864;62;62;62;62
0.9387363;0.7867647;0.56920165;0.862;0.55302954;0.866;62;62;62;62
0.92507124;0.7867647;0.54809207;0.863;0.5356681;0.871;62;62;62;62
1.0350398;0.75;0.5700955;0.865;0.54232;0.861;62;62;62;62
1.0688345;0.7205882;0.5575172;0.866;0.55528295;0.866;62;62;62;62
0.79278046;0.7941176;0.56018597;0.869;0.53389513;0.871;62;62;62;62
