loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.27726;0.13970588;24.524927;0.089;24.462427;0.11;423;423;423;423
8.464491;0.09558824;9.914035;0.091;9.673935;0.087;423;423;423;423
3.5341654;0.09558824;3.9759068;0.093;4.1355515;0.116;423;423;423;423
2.3221385;0.30882353;2.2460506;0.165;2.2702653;0.161;423;423;423;423
1.9690846;0.3970588;1.8708494;0.285;1.917852;0.236;423;423;423;423
1.9084758;0.27941176;1.6976246;0.596;1.730302;0.57;423;423;423;423
1.6603385;0.50735295;1.6888182;0.47;1.6915826;0.464;423;423;423;423
1.8445877;0.44117647;1.4733386;0.656;1.5130972;0.634;423;423;423;423
1.5256785;0.64705884;1.4509012;0.557;1.5107481;0.533;423;423;423;423
1.5580032;0.5808824;1.3967029;0.524;1.4726298;0.483;423;423;423;423
1.3345634;0.5735294;1.3225709;0.566;1.3428494;0.554;423;423;423;423
1.3336016;0.6544118;1.0507807;0.754;1.0834672;0.735;423;423;423;423
1.3745977;0.64705884;1.0525448;0.711;1.0999432;0.685;423;423;423;423
1.2974052;0.6911765;1.0995659;0.656;1.1034684;0.653;423;423;423;423
1.1583662;0.7132353;1.0246884;0.689;1.0451603;0.671;423;423;423;423
1.4418311;0.5661765;1.0771443;0.675;1.1219844;0.644;423;423;423;423
1.5002482;0.5955882;1.008108;0.693;1.0806508;0.658;423;423;423;423
1.6476321;0.5294118;0.9457402;0.712;0.97651094;0.705;423;423;423;423
1.369639;0.6691176;1.5731274;0.525;1.5179574;0.517;423;423;423;423
1.6273938;0.6102941;1.4994481;0.61;1.452814;0.596;423;423;423;423
1.2024285;0.6764706;0.9192481;0.712;0.97515434;0.69;423;423;423;423
0.97027653;0.8014706;0.8843267;0.793;0.9145468;0.766;423;423;423;423
1.547168;0.5514706;0.8997334;0.704;0.9664487;0.667;423;423;423;423
1.3697368;0.6397059;0.777616;0.809;0.83280176;0.771;423;423;423;423
1.085029;0.6985294;0.8713032;0.737;0.9009965;0.73;423;423;423;423
1.3090631;0.6397059;0.985876;0.697;1.030839;0.686;423;423;423;423
1.1371382;0.6838235;0.8419419;0.752;0.8744185;0.73;423;423;423;423
1.2930617;0.6911765;0.79670405;0.812;0.8158154;0.802;423;423;423;423
1.3674192;0.6102941;0.7185365;0.83;0.7460157;0.806;423;423;423;423
1.0970014;0.6985294;0.79678494;0.788;0.8601215;0.762;423;423;423;423
1.2308534;0.6691176;0.7318861;0.818;0.7666175;0.814;423;423;423;423
1.4469151;0.6617647;0.7781516;0.809;0.8176305;0.785;423;423;423;423
0.8887185;0.7941176;0.6921495;0.842;0.7130584;0.844;423;423;423;423
1.2684082;0.6617647;0.85240495;0.718;0.91336465;0.683;423;423;423;423
1.1960886;0.6691176;0.73290986;0.806;0.7728491;0.776;423;423;423;423
1.0706427;0.7205882;0.7004795;0.835;0.74985963;0.81;423;423;423;423
1.1931368;0.61764705;0.7405094;0.808;0.75079113;0.804;423;423;423;423
1.4056364;0.6102941;0.82645726;0.742;0.8495321;0.74;423;423;423;423
1.4295225;0.5882353;0.71678144;0.797;0.77065283;0.793;423;423;423;423
1.4083731;0.61764705;0.72475475;0.818;0.7321438;0.808;423;423;423;423
1.1550504;0.6985294;0.77108186;0.789;0.792726;0.806;423;423;423;423
1.0319405;0.75735295;0.90719414;0.723;0.9223163;0.72;423;423;423;423
1.2993406;0.6764706;0.73060334;0.832;0.7534018;0.819;423;423;423;423
1.0820028;0.74264705;0.68534935;0.829;0.7036912;0.813;423;423;423;423
0.98614186;0.7794118;0.7106374;0.782;0.749505;0.79;423;423;423;423
1.5372769;0.5808824;0.966488;0.689;1.0198437;0.654;423;423;423;423
1.3602543;0.5882353;0.84191597;0.737;0.88397974;0.731;423;423;423;423
1.1691365;0.7352941;0.6924462;0.844;0.72509134;0.803;423;423;423;423
1.0300866;0.7647059;0.7223855;0.803;0.7554494;0.794;423;423;423;423
1.37869;0.64705884;0.7722097;0.798;0.77277845;0.797;423;423;423;423
1.0620755;0.77205884;0.79157585;0.75;0.8457942;0.749;423;423;423;423
1.2463723;0.7205882;0.71608984;0.819;0.71017796;0.823;423;423;423;423
1.5730249;0.5735294;0.7459306;0.798;0.8076205;0.763;423;423;423;423
1.2049145;0.6911765;0.73749655;0.803;0.7536211;0.81;423;423;423;423
0.8679088;0.7794118;0.7299417;0.792;0.7704729;0.764;423;423;423;423
1.15869;0.7132353;0.7812429;0.778;0.8227521;0.757;423;423;423;423
1.3076017;0.6764706;0.64259;0.844;0.6739592;0.82;423;423;423;423
1.4139546;0.6397059;0.76731884;0.785;0.82127917;0.749;423;423;423;423
1.2449081;0.6397059;0.8232488;0.777;0.8423016;0.782;423;423;423;423
1.2644421;0.64705884;0.66924435;0.824;0.7346868;0.79;423;423;423;423
0.93471473;0.7867647;0.6266494;0.857;0.6691203;0.832;423;423;423;423
1.1436841;0.72794116;0.615689;0.866;0.65955627;0.835;423;423;423;423
1.1076295;0.77205884;0.6958109;0.83;0.71819556;0.813;423;423;423;423
1.0736963;0.75735295;0.69641083;0.816;0.7182399;0.805;423;423;423;423
1.169025;0.6838235;0.67858315;0.824;0.7058555;0.818;423;423;423;423
0.92248434;0.7867647;0.7155131;0.807;0.74375385;0.805;423;423;423;423
0.9903928;0.75735295;0.7335697;0.813;0.7926024;0.787;423;423;423;423
1.1825225;0.6985294;0.63756627;0.846;0.68956727;0.816;423;423;423;423
1.0257883;0.7352941;0.86486626;0.722;0.8616531;0.704;423;423;423;423
1.094843;0.75735295;0.7152865;0.811;0.74897766;0.78;423;423;423;423
0.9038437;0.7647059;0.7445753;0.777;0.7813993;0.746;423;423;423;423
1.1793159;0.6911765;0.6519104;0.843;0.68374646;0.825;423;423;423;423
0.91306543;0.7941176;0.7629493;0.787;0.8497923;0.72;423;423;423;423
1.0254374;0.7647059;0.7427219;0.775;0.7610533;0.768;423;423;423;423
1.1209024;0.7205882;0.65782434;0.849;0.6690565;0.847;423;423;423;423
1.045083;0.7794118;0.76385576;0.794;0.7528767;0.764;423;423;423;423
1.1257237;0.7058824;0.72001785;0.783;0.77035385;0.768;423;423;423;423
0.900614;0.7647059;0.7842447;0.747;0.79204744;0.744;423;423;423;423
1.0252923;0.7647059;0.614431;0.864;0.66492015;0.838;423;423;423;423
1.1934826;0.6911765;0.60146;0.875;0.6435089;0.86;423;423;423;423
1.0187551;0.7794118;0.6964166;0.834;0.7341661;0.793;423;423;423;423
1.0740895;0.7647059;0.81252456;0.766;0.81842005;0.746;423;423;423;423
1.3574564;0.6617647;0.68351984;0.814;0.67784137;0.807;423;423;423;423
0.97635245;0.75735295;0.7741317;0.798;0.83700925;0.762;423;423;423;423
1.3121216;0.6911765;0.69052446;0.817;0.71742547;0.801;423;423;423;423
1.0511972;0.7647059;0.66030747;0.832;0.69335276;0.833;423;423;423;423
1.0522183;0.7352941;0.68199396;0.841;0.6955662;0.847;423;423;423;423
1.214501;0.7058824;0.6227844;0.859;0.64061964;0.853;423;423;423;423
0.9111303;0.75735295;0.6220045;0.858;0.629645;0.858;423;423;423;423
1.0726539;0.77205884;0.73781306;0.787;0.7843423;0.761;423;423;423;423
1.0972329;0.7352941;0.724779;0.804;0.75115395;0.781;423;423;423;423
1.0190887;0.74264705;0.5526614;0.876;0.56956756;0.867;423;423;423;423
1.2491243;0.6838235;0.6208954;0.853;0.6448745;0.825;423;423;423;423
1.0402079;0.7794118;0.62218356;0.841;0.6473015;0.822;423;423;423;423
0.94076586;0.7867647;0.61170924;0.847;0.64538336;0.835;423;423;423;423
1.5768476;0.6617647;0.58563155;0.845;0.6243242;0.823;423;423;423;423
1.1151707;0.7205882;0.63070655;0.823;0.6944119;0.799;423;423;423;423
0.9634599;0.7352941;0.757916;0.758;0.87099874;0.719;423;423;423;423
1.1537423;0.7132353;0.69851094;0.827;0.7340948;0.809;423;423;423;423
0.9010886;0.8088235;0.69163454;0.814;0.77765465;0.765;423;423;423;423
0.8643238;0.8088235;0.6170093;0.828;0.6443492;0.808;423;423;423;423
0.99517304;0.7941176;0.7189525;0.809;0.7363577;0.79;423;423;423;423
1.0383532;0.7132353;0.7195083;0.811;0.7684046;0.794;423;423;423;423
0.9612504;0.75735295;0.6448098;0.836;0.6740166;0.823;423;423;423;423
1.1054239;0.7205882;0.68838143;0.808;0.6897498;0.797;423;423;423;423
1.1067731;0.7058824;0.67337954;0.814;0.72504944;0.793;423;423;423;423
1.0589566;0.7352941;0.7094048;0.784;0.75491273;0.767;423;423;423;423
1.2539647;0.64705884;0.71683717;0.808;0.7485926;0.789;423;423;423;423
1.1456054;0.72794116;0.6692827;0.841;0.706723;0.817;423;423;423;423
0.8048136;0.7941176;0.6643551;0.809;0.732696;0.765;423;423;423;423
1.0540582;0.75735295;0.71755886;0.824;0.75481087;0.796;423;423;423;423
0.99792916;0.74264705;0.547735;0.874;0.5978513;0.844;423;423;423;423
0.964985;0.74264705;0.714864;0.803;0.78318673;0.768;423;423;423;423
0.93208134;0.7794118;0.6012413;0.862;0.6317458;0.847;423;423;423;423
0.93971634;0.75;0.54499686;0.879;0.55812806;0.859;423;423;423;423
0.8729581;0.7794118;0.6047095;0.879;0.66634935;0.848;423;423;423;423
1.114225;0.72794116;0.68299085;0.831;0.7072183;0.804;423;423;423;423
1.0382332;0.75;0.58975726;0.86;0.6171478;0.847;423;423;423;423
1.067741;0.7647059;0.56320596;0.868;0.58861804;0.861;423;423;423;423
0.78420246;0.8308824;0.56752574;0.878;0.5935262;0.855;423;423;423;423
0.88041466;0.8235294;0.5465412;0.876;0.5871707;0.856;423;423;423;423
0.75870407;0.8088235;0.7324862;0.798;0.7999748;0.77;423;423;423;423
1.1701474;0.6985294;0.79410464;0.775;0.8013009;0.761;423;423;423;423
0.72001374;0.8235294;0.61576957;0.859;0.6449862;0.831;423;423;423;423
0.8972717;0.7941176;0.5943007;0.864;0.6104634;0.857;423;423;423;423
1.1429853;0.7205882;0.6285942;0.861;0.6927566;0.832;423;423;423;423
0.81993794;0.8161765;0.63995147;0.835;0.62660366;0.833;423;423;423;423
0.92743975;0.7352941;0.57311827;0.874;0.59645176;0.861;423;423;423;423
1.0818795;0.7205882;0.67976063;0.822;0.73410386;0.79;423;423;423;423
1.1997896;0.6985294;0.61902696;0.837;0.6268237;0.828;423;423;423;423
1.0417701;0.7205882;0.55937314;0.87;0.607167;0.835;423;423;423;423
0.9509566;0.7794118;0.5517724;0.882;0.58751047;0.86;423;423;423;423
1.0643399;0.72794116;0.79746336;0.742;0.79887444;0.755;423;423;423;423
1.219847;0.6985294;0.5535513;0.876;0.56757647;0.867;423;423;423;423
0.8729697;0.7941176;0.53006285;0.875;0.57782346;0.864;423;423;423;423
1.0717833;0.74264705;0.5689562;0.865;0.59565246;0.852;423;423;423;423
1.1428747;0.7058824;0.5877394;0.87;0.6212288;0.838;423;423;423;423
1.3207612;0.6544118;0.5593788;0.875;0.5805281;0.846;423;423;423;423
0.920052;0.77205884;0.59227586;0.854;0.61965036;0.831;423;423;423;423
0.8728694;0.8014706;0.6182612;0.845;0.64745235;0.821;423;423;423;423
1.0949255;0.7352941;0.5256475;0.884;0.5714089;0.837;423;423;423;423
0.9739151;0.7647059;0.7386604;0.799;0.7596352;0.772;423;423;423;423
1.0041175;0.75;0.6195549;0.862;0.6427342;0.839;423;423;423;423
0.94229597;0.7941176;0.6025358;0.847;0.6343712;0.828;423;423;423;423
1.0889381;0.72794116;0.552727;0.895;0.5959915;0.861;423;423;423;423
0.8721719;0.7647059;0.5876787;0.851;0.59805435;0.834;423;423;423;423
0.8410007;0.8235294;0.5496694;0.889;0.58254886;0.862;423;423;423;423
0.7946296;0.8455882;0.7119051;0.792;0.72577953;0.752;423;423;423;423
0.9079744;0.8088235;0.7453811;0.79;0.7646348;0.796;423;423;423;423
1.0462502;0.7205882;0.59142214;0.855;0.6075701;0.84;423;423;423;423
1.0441544;0.75735295;0.54746044;0.882;0.55758816;0.873;423;423;423;423
0.8576461;0.7647059;0.55409837;0.87;0.5924881;0.836;423;423;423;423
0.9845699;0.7647059;0.66082233;0.81;0.6522479;0.818;423;423;423;423
0.84003353;0.77205884;0.55707455;0.855;0.57787424;0.846;423;423;423;423
0.87819624;0.7867647;0.551036;0.869;0.60353786;0.846;423;423;423;423
1.1214592;0.6544118;0.5967419;0.851;0.656595;0.815;423;423;423;423
0.88571703;0.7647059;0.704006;0.81;0.6977519;0.804;423;423;423;423
0.9271881;0.75735295;0.5409031;0.881;0.5808721;0.865;423;423;423;423
0.9365548;0.7794118;0.53555024;0.884;0.54501456;0.883;423;423;423;423
0.9654161;0.7647059;0.55400777;0.88;0.5849777;0.846;423;423;423;423
0.9224043;0.75;0.6000973;0.861;0.6376401;0.833;423;423;423;423
0.8416991;0.75;0.56877416;0.842;0.61396897;0.845;423;423;423;423
1.0818489;0.7352941;0.74382687;0.779;0.7339332;0.789;423;423;423;423
1.0520817;0.7205882;0.56213903;0.873;0.599289;0.862;423;423;423;423
0.8683629;0.7941176;0.6560584;0.804;0.67437303;0.801;423;423;423;423
0.8904645;0.7867647;0.6547435;0.844;0.69055575;0.825;423;423;423;423
