loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.398224;0.10294118;2.3368778;0.235;2.3123853;0.25;170;170;170;170
2.129365;0.2720588;2.1286857;0.223;2.1388109;0.227;170;170;170;170
1.8933467;0.44852942;1.8165848;0.41;1.8337722;0.396;170;170;170;170
1.6940663;0.49264705;1.3725748;0.668;1.4025816;0.633;170;170;170;170
1.181155;0.7058824;1.1371864;0.683;1.1695191;0.686;170;170;170;170
1.3814994;0.63235295;1.0416499;0.686;1.0449502;0.692;170;170;170;170
1.2738243;0.6102941;0.9005819;0.8;0.9471212;0.773;170;170;170;170
1.1359621;0.77205884;0.81351244;0.822;0.83789307;0.793;170;170;170;170
1.0686033;0.72794116;0.80741465;0.809;0.80293345;0.8;170;170;170;170
1.1101446;0.72794116;0.76367015;0.828;0.7668032;0.812;170;170;170;170
1.4178075;0.6544118;0.73026675;0.823;0.7495456;0.816;170;170;170;170
1.2781798;0.7058824;0.7375365;0.834;0.7408745;0.831;170;170;170;170
1.1054461;0.6985294;0.666684;0.846;0.69162655;0.837;170;170;170;170
1.1907419;0.6911765;0.7082856;0.82;0.7431028;0.805;170;170;170;170
1.2858962;0.6617647;0.66076905;0.851;0.68313557;0.849;170;170;170;170
1.1874112;0.72794116;0.783167;0.81;0.835088;0.784;170;170;170;170
1.1862411;0.6985294;0.6276801;0.872;0.6445009;0.857;170;170;170;170
1.0060682;0.7647059;0.6065169;0.869;0.6318284;0.866;170;170;170;170
1.1528215;0.72794116;0.62095684;0.866;0.63918793;0.867;170;170;170;170
1.1796516;0.7205882;0.5841603;0.887;0.593393;0.876;170;170;170;170
0.90980434;0.75735295;0.61445403;0.851;0.6514644;0.84;170;170;170;170
1.311117;0.7205882;0.58484507;0.872;0.6017209;0.867;170;170;170;170
0.7824821;0.8455882;0.5711865;0.867;0.6005793;0.856;170;170;170;170
1.0062083;0.77205884;0.55978835;0.881;0.5719251;0.879;170;170;170;170
1.0540644;0.7352941;0.5812244;0.869;0.600593;0.862;170;170;170;170
0.9828765;0.77205884;0.56161773;0.885;0.5895235;0.88;170;170;170;170
1.0167698;0.7647059;0.5522707;0.882;0.58544195;0.863;170;170;170;170
1.1117212;0.75735295;0.5607972;0.888;0.56602687;0.869;170;170;170;170
1.1636409;0.7132353;0.5349055;0.893;0.559765;0.875;170;170;170;170
1.0521703;0.75;0.53279585;0.874;0.56329954;0.871;170;170;170;170
0.9533955;0.7647059;0.5501441;0.881;0.5652568;0.874;170;170;170;170
1.090031;0.74264705;0.5358871;0.881;0.54644567;0.875;170;170;170;170
1.0169001;0.8014706;0.585904;0.873;0.57778394;0.865;170;170;170;170
1.0731158;0.72794116;0.5777694;0.875;0.5891022;0.863;170;170;170;170
0.9691672;0.7794118;0.55143756;0.858;0.5611118;0.853;170;170;170;170
0.8797879;0.7867647;0.52773505;0.879;0.5761213;0.86;170;170;170;170
0.8662326;0.8014706;0.4943812;0.901;0.5160188;0.883;170;170;170;170
1.1075498;0.7058824;0.49892583;0.888;0.5263323;0.873;170;170;170;170
0.9667144;0.77205884;0.5766166;0.851;0.6071825;0.833;170;170;170;170
0.8313857;0.7867647;0.5390505;0.869;0.5798136;0.851;170;170;170;170
0.97688484;0.77205884;0.4916543;0.892;0.5129364;0.882;170;170;170;170
1.1464328;0.75735295;0.49274188;0.893;0.5062811;0.874;170;170;170;170
0.9322218;0.7867647;0.5632926;0.876;0.56029546;0.873;170;170;170;170
0.9637212;0.7941176;0.5059065;0.89;0.51827896;0.889;170;170;170;170
1.0817865;0.7352941;0.50662494;0.89;0.5218645;0.88;170;170;170;170
0.92255986;0.7794118;0.49819064;0.891;0.5136304;0.871;170;170;170;170
0.9079301;0.7941176;0.5358963;0.873;0.5399729;0.858;170;170;170;170
0.92366576;0.7647059;0.51056284;0.885;0.5175423;0.879;170;170;170;170
0.8589929;0.8088235;0.54864997;0.883;0.56478465;0.872;170;170;170;170
0.87448376;0.8088235;0.5077403;0.899;0.5308996;0.88;170;170;170;170
0.78212976;0.8382353;0.56153005;0.874;0.55757564;0.879;170;170;170;170
0.8344428;0.7941176;0.481052;0.889;0.4974984;0.873;170;170;170;170
0.94106424;0.7941176;0.5011934;0.895;0.53261346;0.878;170;170;170;170
0.8777175;0.7867647;0.5184339;0.89;0.53870386;0.878;170;170;170;170
1.2391696;0.7205882;0.49267745;0.891;0.5082545;0.887;170;170;170;170
0.852816;0.7941176;0.5391433;0.867;0.54381305;0.87;170;170;170;170
0.8803916;0.7867647;0.4731578;0.897;0.49170133;0.875;170;170;170;170
0.75350446;0.8088235;0.4734356;0.901;0.4745163;0.886;170;170;170;170
1.0854121;0.7205882;0.49095732;0.911;0.49117893;0.893;170;170;170;170
0.75032955;0.8308824;0.48485407;0.897;0.49038723;0.887;170;170;170;170
1.0109724;0.75735295;0.51754236;0.886;0.51277655;0.877;170;170;170;170
0.7542848;0.8308824;0.5290809;0.893;0.51842433;0.881;170;170;170;170
0.8652131;0.7647059;0.50415486;0.89;0.5050801;0.879;170;170;170;170
0.8637948;0.7941176;0.53151304;0.884;0.53428376;0.869;170;170;170;170
0.9861431;0.75735295;0.5206312;0.876;0.56084365;0.853;170;170;170;170
0.91529536;0.8014706;0.45407113;0.911;0.47212738;0.894;170;170;170;170
0.8599246;0.8014706;0.51070595;0.887;0.5053556;0.872;170;170;170;170
0.8035407;0.7941176;0.50011677;0.894;0.50334954;0.884;170;170;170;170
0.8784985;0.7941176;0.484215;0.895;0.5073676;0.879;170;170;170;170
0.6904643;0.8308824;0.5368785;0.875;0.5403976;0.863;170;170;170;170
0.9108014;0.77205884;0.5019846;0.897;0.49921665;0.889;170;170;170;170
0.8216384;0.7647059;0.45499733;0.906;0.4812049;0.894;170;170;170;170
0.8542419;0.8014706;0.5154884;0.88;0.5064395;0.877;170;170;170;170
0.9084558;0.77205884;0.51256835;0.888;0.5057285;0.867;170;170;170;170
0.63485104;0.8455882;0.5153698;0.873;0.5169796;0.859;170;170;170;170
0.6377051;0.8308824;0.52814233;0.88;0.5236386;0.869;170;170;170;170
0.7867929;0.8088235;0.47379985;0.887;0.5217198;0.866;170;170;170;170
0.72919;0.8088235;0.44644812;0.911;0.46749625;0.882;170;170;170;170
0.77596;0.7794118;0.49153677;0.894;0.5230031;0.876;170;170;170;170
0.9578504;0.75735295;0.47654685;0.894;0.49693245;0.869;170;170;170;170
0.6201542;0.8602941;0.5208151;0.883;0.5595722;0.852;170;170;170;170
0.7011237;0.8308824;0.461862;0.901;0.46411714;0.893;170;170;170;170
0.6537513;0.8455882;0.49580288;0.881;0.50074196;0.875;170;170;170;170
0.84416723;0.7867647;0.60188663;0.846;0.6228745;0.834;170;170;170;170
0.8323919;0.77205884;0.5453833;0.871;0.5228668;0.853;170;170;170;170
0.75697225;0.7794118;0.5516808;0.865;0.52689546;0.857;170;170;170;170
0.6997988;0.85294116;0.52356833;0.876;0.53457737;0.86;170;170;170;170
0.547268;0.86764705;0.5288468;0.874;0.555642;0.848;170;170;170;170
0.529998;0.8602941;0.4990272;0.889;0.51968634;0.861;170;170;170;170
0.74140143;0.8161765;0.47475013;0.891;0.48948866;0.873;170;170;170;170
0.82308;0.7941176;0.4879885;0.884;0.50649065;0.868;170;170;170;170
0.58095175;0.8602941;0.4977563;0.893;0.4983428;0.873;170;170;170;170
0.65730834;0.85294116;0.52808243;0.882;0.5197093;0.871;170;170;170;170
0.8182004;0.8014706;0.5462961;0.867;0.59217703;0.84;170;170;170;170
0.7216677;0.8382353;0.5293068;0.876;0.5566915;0.865;170;170;170;170
0.6399574;0.85294116;0.5191902;0.869;0.54394;0.848;170;170;170;170
0.8152061;0.7867647;0.5083337;0.884;0.512758;0.866;170;170;170;170
0.6987465;0.86764705;0.5236283;0.883;0.51662195;0.87;170;170;170;170
0.72232485;0.8088235;0.51670784;0.884;0.5157558;0.862;170;170;170;170
0.54298735;0.8897059;0.48265356;0.892;0.47931284;0.871;170;170;170;170
0.71192765;0.8161765;0.5495041;0.858;0.54209864;0.85;170;170;170;170
0.6700411;0.8161765;0.4796658;0.894;0.4809662;0.881;170;170;170;170
0.6110821;0.8455882;0.5193208;0.884;0.5414284;0.858;170;170;170;170
0.7112044;0.8014706;0.46890754;0.892;0.49866322;0.868;170;170;170;170
0.8188138;0.8014706;0.57813495;0.852;0.6092267;0.825;170;170;170;170
0.54377466;0.8602941;0.4751761;0.887;0.48947075;0.868;170;170;170;170
0.5561185;0.8382353;0.5104401;0.875;0.5271985;0.855;170;170;170;170
0.7739385;0.77205884;0.5332765;0.878;0.5330585;0.858;170;170;170;170
0.7320214;0.8235294;0.5684734;0.863;0.61206686;0.845;170;170;170;170
0.5766984;0.8455882;0.48971558;0.891;0.5051402;0.867;170;170;170;170
0.73372316;0.8088235;0.5335265;0.867;0.55603015;0.839;170;170;170;170
0.6496807;0.8308824;0.5064111;0.877;0.5293334;0.854;170;170;170;170
0.6568203;0.8308824;0.5918267;0.849;0.5959351;0.825;170;170;170;170
0.7835824;0.8014706;0.54377884;0.862;0.5836343;0.839;170;170;170;170
0.8704697;0.77205884;0.69296074;0.81;0.7047417;0.804;170;170;170;170
0.6912678;0.7941176;0.55177504;0.86;0.5648925;0.829;170;170;170;170
0.77066106;0.7867647;0.4867517;0.884;0.49309486;0.867;170;170;170;170
0.6510052;0.85294116;0.5676765;0.855;0.5838304;0.831;170;170;170;170
0.7187407;0.8014706;0.5813855;0.849;0.5605575;0.845;170;170;170;170
0.6164697;0.8382353;0.5372793;0.859;0.5539836;0.846;170;170;170;170
0.6978034;0.8014706;0.52545685;0.864;0.5432344;0.844;170;170;170;170
0.6770711;0.8235294;0.5183884;0.881;0.5360399;0.846;170;170;170;170
0.56545186;0.8455882;0.53917557;0.866;0.54791105;0.847;170;170;170;170
0.65736026;0.8602941;0.5535524;0.87;0.57732797;0.845;170;170;170;170
0.61258173;0.8308824;0.6003509;0.837;0.6355879;0.827;170;170;170;170
0.6746452;0.8161765;0.51667196;0.865;0.52503103;0.851;170;170;170;170
0.5937287;0.8014706;0.5826643;0.856;0.591156;0.831;170;170;170;170
0.6299692;0.8088235;0.59008586;0.846;0.6472111;0.82;170;170;170;170
0.5602178;0.8602941;0.52750045;0.871;0.53424186;0.838;170;170;170;170
0.6438032;0.8308824;0.52895427;0.867;0.55826074;0.849;170;170;170;170
0.5260315;0.86764705;0.5360236;0.866;0.5852044;0.834;170;170;170;170
0.71204126;0.8088235;0.5263809;0.878;0.5459492;0.85;170;170;170;170
0.4009635;0.9044118;0.5455671;0.87;0.5668955;0.851;170;170;170;170
0.6971589;0.7941176;0.535721;0.868;0.57555634;0.834;170;170;170;170
0.61957854;0.8088235;0.59263545;0.844;0.61065155;0.816;170;170;170;170
0.7460759;0.7794118;0.7418001;0.807;0.8453162;0.768;170;170;170;170
0.6810781;0.8088235;0.5292494;0.867;0.5577987;0.849;170;170;170;170
0.58505964;0.85294116;0.55300367;0.857;0.58059484;0.829;170;170;170;170
0.5499567;0.8308824;0.552277;0.864;0.5965817;0.833;170;170;170;170
0.42964056;0.88235295;0.6052035;0.846;0.6278905;0.819;170;170;170;170
0.52051216;0.875;0.62529534;0.838;0.69777495;0.801;170;170;170;170
0.5164066;0.8382353;0.5134372;0.878;0.5415045;0.844;170;170;170;170
0.5207925;0.86764705;0.5734423;0.847;0.65018874;0.829;170;170;170;170
0.7609009;0.7867647;0.5911463;0.848;0.6310255;0.799;170;170;170;170
0.40890634;0.8897059;0.5568865;0.854;0.637454;0.831;170;170;170;170
0.726418;0.8235294;0.6694447;0.814;0.724002;0.804;170;170;170;170
0.5668618;0.85294116;0.5408982;0.849;0.5947534;0.833;170;170;170;170
0.57668114;0.8455882;0.596592;0.844;0.64924264;0.812;170;170;170;170
0.5288598;0.85294116;0.5707572;0.857;0.6272394;0.818;170;170;170;170
0.3873959;0.88235295;0.52666026;0.863;0.58523095;0.836;170;170;170;170
0.5783537;0.8308824;0.56928307;0.854;0.62149596;0.843;170;170;170;170
0.5999323;0.8382353;0.5753338;0.854;0.63391376;0.832;170;170;170;170
0.37743086;0.8602941;0.5890192;0.841;0.6086724;0.83;170;170;170;170
0.5865751;0.8602941;0.61163014;0.837;0.69766974;0.785;170;170;170;170
0.62449425;0.8382353;0.57226783;0.856;0.67588687;0.814;170;170;170;170
0.48531705;0.8455882;0.7334255;0.794;0.7922087;0.77;170;170;170;170
0.4907433;0.875;0.57390153;0.853;0.6017099;0.821;170;170;170;170
0.53327787;0.8161765;0.5823281;0.848;0.6646982;0.815;170;170;170;170
0.45049405;0.8602941;0.63258356;0.817;0.72450924;0.794;170;170;170;170
0.50856495;0.85294116;0.61049443;0.846;0.67057854;0.802;170;170;170;170
0.45560634;0.86764705;0.65954816;0.81;0.7151728;0.791;170;170;170;170
0.36379096;0.875;0.68248063;0.807;0.6899892;0.795;170;170;170;170
0.5872029;0.8235294;0.65376824;0.833;0.7651573;0.787;170;170;170;170
0.44466162;0.8602941;0.60378695;0.854;0.6812666;0.812;170;170;170;170
0.6154815;0.8455882;0.62883323;0.848;0.6871469;0.807;170;170;170;170
0.5175725;0.8382353;0.6104055;0.844;0.6773989;0.817;170;170;170;170
0.5770879;0.8235294;0.65219957;0.819;0.7535325;0.782;170;170;170;170
0.6832984;0.8014706;0.6310701;0.839;0.6613031;0.805;170;170;170;170
0.4452297;0.88235295;0.567764;0.864;0.61493033;0.819;170;170;170;170
0.35028386;0.9117647;0.75890875;0.814;0.82083094;0.784;170;170;170;170
0.5083108;0.85294116;0.60015315;0.841;0.6609144;0.823;170;170;170;170
0.53167766;0.8161765;0.6448906;0.826;0.7306421;0.799;170;170;170;170
0.39280272;0.8897059;0.5688528;0.855;0.6413179;0.824;170;170;170;170
0.5436351;0.8382353;0.71186495;0.807;0.7902577;0.784;170;170;170;170
0.540988;0.8161765;0.74541986;0.8;0.81078917;0.774;170;170;170;170
0.49380422;0.8308824;0.66878664;0.814;0.77196664;0.791;170;170;170;170
0.35061526;0.89705884;0.61728776;0.843;0.7034056;0.798;170;170;170;170
0.4409386;0.88235295;0.58917624;0.839;0.6566085;0.814;170;170;170;170
0.6463107;0.7794118;0.6451633;0.824;0.729657;0.783;170;170;170;170
