loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4531267;0.11764706;2.30585;0.135;2.3277633;0.102;175;175;175;175
2.203507;0.22058824;2.1959414;0.25;2.1790662;0.273;175;175;175;175
2.0711894;0.34558824;2.050368;0.407;2.0608068;0.379;175;175;175;175
1.8675761;0.5441176;1.7754775;0.53;1.781895;0.531;175;175;175;175
1.6476957;0.5441176;1.4812714;0.555;1.5049242;0.537;175;175;175;175
1.5014992;0.6102941;1.1613282;0.679;1.193688;0.683;175;175;175;175
1.5142071;0.5808824;0.98617905;0.758;1.0389478;0.732;175;175;175;175
1.2795271;0.6544118;0.90031785;0.745;0.9400178;0.737;175;175;175;175
1.4447786;0.6102941;0.8323577;0.82;0.86567986;0.807;175;175;175;175
1.2142402;0.7058824;0.81036276;0.822;0.844698;0.799;175;175;175;175
1.3508271;0.6764706;0.73665917;0.846;0.7567317;0.827;175;175;175;175
1.2713526;0.6691176;0.8661259;0.767;0.8767104;0.767;175;175;175;175
1.2378817;0.6764706;0.8262224;0.778;0.8363048;0.78;175;175;175;175
1.1446079;0.7132353;0.67589176;0.857;0.68570125;0.848;175;175;175;175
1.1470017;0.75;0.6465849;0.867;0.65870225;0.863;175;175;175;175
1.2813581;0.6985294;0.68645567;0.857;0.6817323;0.843;175;175;175;175
1.3059908;0.64705884;0.7410749;0.8;0.75502294;0.798;175;175;175;175
0.97983587;0.7941176;0.70813394;0.837;0.69556594;0.846;175;175;175;175
1.0575492;0.75;0.6315173;0.853;0.63479227;0.858;175;175;175;175
1.300492;0.6838235;0.6806855;0.865;0.67265296;0.848;175;175;175;175
1.0675589;0.74264705;0.64388037;0.84;0.65900147;0.816;175;175;175;175
1.1515894;0.7058824;0.6406772;0.856;0.6680314;0.84;175;175;175;175
1.0239406;0.7647059;0.59130335;0.881;0.6066306;0.869;175;175;175;175
1.1887548;0.72794116;0.61801857;0.853;0.6405324;0.848;175;175;175;175
0.99092215;0.7794118;0.61309516;0.852;0.63854104;0.853;175;175;175;175
0.8739469;0.8088235;0.6259082;0.841;0.63788915;0.844;175;175;175;175
0.99399894;0.75735295;0.6276183;0.848;0.6504472;0.833;175;175;175;175
0.9523791;0.7941176;0.55130225;0.876;0.5633062;0.874;175;175;175;175
1.1320683;0.75;0.59171194;0.874;0.6090641;0.866;175;175;175;175
1.1023554;0.74264705;0.566119;0.863;0.57911175;0.85;175;175;175;175
0.94668245;0.8014706;0.582062;0.877;0.59706104;0.864;175;175;175;175
0.89610624;0.8014706;0.58075136;0.876;0.62199396;0.851;175;175;175;175
0.8801503;0.8235294;0.6028987;0.862;0.62507224;0.863;175;175;175;175
0.99411416;0.7352941;0.5650655;0.884;0.5668499;0.875;175;175;175;175
0.83634734;0.7794118;0.588131;0.857;0.6016063;0.86;175;175;175;175
0.8207469;0.8088235;0.6067142;0.854;0.59911907;0.864;175;175;175;175
1.1040697;0.75;0.61504203;0.846;0.62006813;0.852;175;175;175;175
0.8134642;0.8161765;0.57108885;0.871;0.5803882;0.863;175;175;175;175
1.1307551;0.72794116;0.60490954;0.859;0.60174644;0.863;175;175;175;175
1.0025096;0.7794118;0.54624575;0.884;0.5619097;0.869;175;175;175;175
0.9535428;0.8014706;0.5975773;0.864;0.6094898;0.86;175;175;175;175
0.8468102;0.8088235;0.5675107;0.876;0.563094;0.873;175;175;175;175
1.0016588;0.75735295;0.5442903;0.881;0.568685;0.867;175;175;175;175
0.7434005;0.85294116;0.5898633;0.872;0.59161913;0.863;175;175;175;175
0.9527395;0.7867647;0.5733743;0.881;0.5730225;0.869;175;175;175;175
0.8078026;0.8235294;0.55727816;0.874;0.5725151;0.857;175;175;175;175
1.1186717;0.74264705;0.6174416;0.853;0.6013715;0.861;175;175;175;175
1.0356289;0.77205884;0.5625523;0.863;0.5611133;0.869;175;175;175;175
0.9099366;0.7647059;0.5187125;0.888;0.5412808;0.879;175;175;175;175
0.9153328;0.77205884;0.5638971;0.863;0.59144485;0.847;175;175;175;175
0.9354972;0.7941176;0.52968353;0.887;0.53324664;0.882;175;175;175;175
0.72795075;0.8382353;0.5324863;0.882;0.5188704;0.881;175;175;175;175
0.7872417;0.8382353;0.53589785;0.882;0.5324571;0.876;175;175;175;175
0.9295487;0.7867647;0.53071564;0.88;0.52674055;0.88;175;175;175;175
0.9150442;0.7867647;0.60488343;0.862;0.58383715;0.86;175;175;175;175
0.91999865;0.7941176;0.56891197;0.875;0.563453;0.873;175;175;175;175
0.7636141;0.8602941;0.5529482;0.877;0.5475258;0.888;175;175;175;175
0.9330526;0.8088235;0.5441929;0.873;0.5254911;0.871;175;175;175;175
1.0188279;0.7794118;0.562968;0.873;0.5421032;0.876;175;175;175;175
0.8776672;0.8088235;0.52109164;0.884;0.5240688;0.871;175;175;175;175
0.77606875;0.8161765;0.5185766;0.89;0.50088245;0.883;175;175;175;175
0.8758016;0.7867647;0.56169957;0.875;0.5382372;0.877;175;175;175;175
0.7656662;0.7941176;0.47653103;0.891;0.4777364;0.885;175;175;175;175
1.0267715;0.7352941;0.49955556;0.878;0.5311353;0.864;175;175;175;175
0.9189275;0.7794118;0.5806737;0.868;0.5950498;0.846;175;175;175;175
0.8146778;0.8161765;0.6072707;0.855;0.6128385;0.828;175;175;175;175
1.0966165;0.7205882;0.510416;0.874;0.4968244;0.876;175;175;175;175
0.92220694;0.7352941;0.5669999;0.868;0.5500295;0.861;175;175;175;175
0.8833102;0.7867647;0.5924511;0.86;0.57609475;0.863;175;175;175;175
0.87978464;0.7794118;0.507179;0.896;0.51178235;0.878;175;175;175;175
0.97555596;0.75;0.537015;0.88;0.51399976;0.875;175;175;175;175
1.0728744;0.7205882;0.5433156;0.884;0.5240089;0.881;175;175;175;175
0.957295;0.7647059;0.54829216;0.88;0.5296607;0.878;175;175;175;175
0.7029824;0.8308824;0.51369315;0.889;0.5039085;0.884;175;175;175;175
0.82197833;0.8088235;0.57022345;0.878;0.53662425;0.883;175;175;175;175
0.74677986;0.8161765;0.56553257;0.869;0.53369945;0.87;175;175;175;175
0.76441956;0.8235294;0.5413874;0.876;0.5454471;0.872;175;175;175;175
0.88740134;0.7794118;0.52723587;0.878;0.5204575;0.879;175;175;175;175
0.7018297;0.8382353;0.5873169;0.861;0.545573;0.861;175;175;175;175
0.7739606;0.8161765;0.54768634;0.865;0.49884176;0.865;175;175;175;175
0.8081961;0.8014706;0.5725401;0.871;0.5354327;0.875;175;175;175;175
0.8807408;0.7794118;0.56038326;0.87;0.52169687;0.878;175;175;175;175
0.83625364;0.7941176;0.51156425;0.89;0.488394;0.887;175;175;175;175
0.894547;0.7647059;0.5402174;0.882;0.50751674;0.881;175;175;175;175
0.7364344;0.8235294;0.4901075;0.901;0.48783118;0.888;175;175;175;175
0.7245738;0.8161765;0.52045095;0.869;0.53492606;0.858;175;175;175;175
0.647093;0.8308824;0.53841645;0.874;0.5273391;0.87;175;175;175;175
0.7895896;0.7941176;0.5944611;0.867;0.5633918;0.862;175;175;175;175
0.85616696;0.7867647;0.48234344;0.885;0.46435186;0.887;175;175;175;175
0.7232856;0.7941176;0.5703055;0.873;0.57510376;0.851;175;175;175;175
0.6811089;0.8235294;0.46343717;0.883;0.46696857;0.882;175;175;175;175
0.7224411;0.8308824;0.52167517;0.866;0.48415762;0.88;175;175;175;175
0.7622552;0.8088235;0.5631301;0.869;0.5312244;0.866;175;175;175;175
0.5558607;0.8602941;0.52482915;0.868;0.5038364;0.865;175;175;175;175
0.9113186;0.7647059;0.5455235;0.867;0.5219017;0.869;175;175;175;175
0.9469668;0.75735295;0.4739852;0.885;0.463494;0.883;175;175;175;175
0.80026686;0.7941176;0.50371116;0.876;0.50131106;0.881;175;175;175;175
0.80273205;0.7867647;0.5422019;0.866;0.50822204;0.877;175;175;175;175
0.79635394;0.77205884;0.5936741;0.861;0.562946;0.851;175;175;175;175
0.63055944;0.8382353;0.57853305;0.865;0.5712632;0.868;175;175;175;175
0.708504;0.8382353;0.5229903;0.878;0.51727474;0.859;175;175;175;175
0.7266376;0.7867647;0.5820236;0.857;0.5196129;0.862;175;175;175;175
0.7355614;0.8014706;0.603233;0.863;0.5612394;0.869;175;175;175;175
0.5929449;0.8602941;0.5469068;0.863;0.51717585;0.877;175;175;175;175
0.95039403;0.7352941;0.57050467;0.869;0.52470577;0.875;175;175;175;175
0.7507764;0.8308824;0.55311805;0.854;0.51378655;0.873;175;175;175;175
0.6054035;0.875;0.5237074;0.868;0.48804194;0.877;175;175;175;175
0.9233405;0.7647059;0.6044229;0.846;0.54676837;0.859;175;175;175;175
0.80438787;0.8161765;0.5288008;0.872;0.4963647;0.878;175;175;175;175
0.8095627;0.75;0.5389732;0.868;0.50398844;0.872;175;175;175;175
0.69031817;0.8161765;0.58146816;0.851;0.53875643;0.865;175;175;175;175
0.5323068;0.85294116;0.5805172;0.855;0.53039205;0.851;175;175;175;175
0.71410555;0.8088235;0.5246919;0.878;0.5008382;0.885;175;175;175;175
0.64540964;0.8308824;0.54954994;0.857;0.5179757;0.875;175;175;175;175
0.67771095;0.7941176;0.52853435;0.869;0.48789975;0.879;175;175;175;175
0.56259954;0.85294116;0.5901436;0.852;0.53126836;0.86;175;175;175;175
0.63397396;0.8455882;0.6157046;0.85;0.57810694;0.852;175;175;175;175
0.6993626;0.8088235;0.5893049;0.844;0.5349404;0.873;175;175;175;175
0.9302428;0.75735295;0.6626199;0.831;0.59063554;0.841;175;175;175;175
