loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.547437;0.080882356;2.397595;0.093;2.3884025;0.116;216;216;216;216
2.2370543;0.21323529;2.189536;0.219;2.2147384;0.208;216;216;216;216
2.0249054;0.3529412;1.9533081;0.397;1.9626098;0.362;216;216;216;216
1.8345281;0.44852942;1.7520909;0.389;1.7832403;0.382;216;216;216;216
1.6816778;0.4779412;1.3943013;0.605;1.4317746;0.588;216;216;216;216
1.5636003;0.5147059;1.1910298;0.629;1.2308828;0.607;216;216;216;216
1.5814064;0.5735294;1.0358578;0.705;1.0706604;0.693;216;216;216;216
1.5190506;0.61764705;0.9406739;0.786;0.98753333;0.748;216;216;216;216
1.529478;0.5735294;0.95040125;0.731;1.0161197;0.693;216;216;216;216
1.6289023;0.64705884;0.82294095;0.824;0.8524765;0.808;216;216;216;216
1.467934;0.60294116;0.85927343;0.757;0.8967232;0.745;216;216;216;216
1.2837673;0.6838235;0.79134285;0.805;0.839691;0.79;216;216;216;216
1.4830825;0.625;0.7706308;0.824;0.8106201;0.806;216;216;216;216
1.4618834;0.6764706;0.74509215;0.84;0.7829944;0.811;216;216;216;216
1.3820157;0.6397059;0.8711937;0.752;0.89989895;0.728;216;216;216;216
1.2564377;0.6985294;0.746324;0.803;0.804344;0.777;216;216;216;216
1.2763737;0.6838235;0.73949766;0.83;0.7386144;0.831;216;216;216;216
1.0976336;0.75735295;0.673922;0.85;0.689636;0.854;216;216;216;216
1.0885648;0.7794118;0.72335505;0.806;0.7616609;0.788;216;216;216;216
1.0504911;0.7352941;0.67130935;0.838;0.7008021;0.833;216;216;216;216
1.152377;0.7205882;0.627036;0.858;0.6609664;0.853;216;216;216;216
1.2175109;0.7352941;0.6638184;0.838;0.7145764;0.818;216;216;216;216
1.3954135;0.6838235;0.62393653;0.874;0.65718037;0.854;216;216;216;216
1.0498176;0.75;0.61315566;0.879;0.6417775;0.866;216;216;216;216
1.3566108;0.63235295;0.69154024;0.83;0.7062459;0.815;216;216;216;216
1.240141;0.6911765;0.62411857;0.868;0.66005886;0.846;216;216;216;216
1.0445797;0.75735295;0.6144114;0.869;0.6384098;0.862;216;216;216;216
0.89746714;0.8088235;0.598752;0.875;0.6164438;0.862;216;216;216;216
1.0804642;0.75;0.6096782;0.862;0.6510197;0.841;216;216;216;216
1.2181634;0.7205882;0.6418627;0.852;0.65509593;0.845;216;216;216;216
0.9972491;0.8088235;0.6001263;0.873;0.60905933;0.86;216;216;216;216
0.9365218;0.77205884;0.5860346;0.87;0.59927213;0.867;216;216;216;216
1.1604652;0.7058824;0.5859632;0.879;0.6326235;0.861;216;216;216;216
1.0925689;0.74264705;0.5719658;0.883;0.5900696;0.866;216;216;216;216
1.1220163;0.7352941;0.64047325;0.835;0.6573625;0.827;216;216;216;216
1.1732111;0.7132353;0.57929045;0.865;0.6252733;0.85;216;216;216;216
1.0310465;0.77205884;0.6068244;0.854;0.6291121;0.853;216;216;216;216
1.1207032;0.7647059;0.5876946;0.883;0.6026698;0.869;216;216;216;216
1.0182189;0.75;0.5612483;0.881;0.58468485;0.87;216;216;216;216
1.0789557;0.75;0.58871543;0.852;0.63350743;0.841;216;216;216;216
1.0682844;0.75;0.6357804;0.865;0.6572772;0.855;216;216;216;216
0.8813705;0.8088235;0.54301155;0.886;0.56510454;0.87;216;216;216;216
1.0943202;0.74264705;0.589936;0.859;0.623736;0.855;216;216;216;216
1.1049311;0.7352941;0.5610061;0.88;0.58601046;0.864;216;216;216;216
0.7927932;0.8161765;0.5634865;0.886;0.57722604;0.877;216;216;216;216
0.87544;0.7794118;0.596609;0.877;0.61617136;0.858;216;216;216;216
1.0348324;0.77205884;0.50974506;0.89;0.5543185;0.878;216;216;216;216
0.9243311;0.77205884;0.58273244;0.859;0.6154834;0.84;216;216;216;216
1.0331291;0.75;0.59925574;0.855;0.6195003;0.847;216;216;216;216
0.9202329;0.7867647;0.6026448;0.87;0.6170779;0.848;216;216;216;216
1.1291928;0.6985294;0.5494884;0.865;0.58772385;0.853;216;216;216;216
