loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991815;0.15441176;2.3007998;0.106;2.297837;0.099;16;16;16;16
2.2960296;0.14705883;2.2824068;0.189;2.2769754;0.202;16;16;16;16
2.240685;0.19117647;2.1755078;0.233;2.1620188;0.228;16;16;16;16
1.9864031;0.25;1.8985192;0.283;1.880033;0.288;16;16;16;16
1.8343965;0.3602941;1.6497252;0.347;1.6204535;0.342;16;16;16;16
1.720178;0.38235295;1.5646839;0.416;1.5240746;0.43;16;16;16;16
1.8532772;0.375;1.5144925;0.462;1.4758385;0.446;16;16;16;16
1.717233;0.41911766;1.4788461;0.482;1.4402919;0.478;16;16;16;16
1.7243888;0.5367647;1.4212589;0.494;1.392104;0.506;16;16;16;16
1.566493;0.5441176;1.3780286;0.512;1.3513916;0.529;16;16;16;16
1.7447348;0.42647058;1.3501602;0.507;1.3297606;0.54;16;16;16;16
1.6282216;0.49264705;1.3144939;0.553;1.2993324;0.565;16;16;16;16
1.6807584;0.49264705;1.2804328;0.566;1.277362;0.582;16;16;16;16
1.4107063;0.5808824;1.2680681;0.559;1.2673484;0.572;16;16;16;16
1.4730755;0.5882353;1.2497944;0.57;1.2493538;0.585;16;16;16;16
1.7494651;0.44852942;1.232239;0.584;1.2422845;0.591;16;16;16;16
1.4734278;0.5661765;1.2323854;0.583;1.2295836;0.6;16;16;16;16
1.5529606;0.6102941;1.2026817;0.59;1.2073628;0.599;16;16;16;16
1.4639609;0.5441176;1.1939454;0.6;1.2009697;0.597;16;16;16;16
1.3727;0.5955882;1.1820112;0.612;1.1920867;0.615;16;16;16;16
1.5700251;0.5955882;1.1617317;0.62;1.1775905;0.612;16;16;16;16
1.398128;0.5882353;1.1617646;0.617;1.1746757;0.613;16;16;16;16
1.436897;0.5882353;1.148626;0.625;1.1643076;0.618;16;16;16;16
1.3323638;0.6102941;1.1377558;0.634;1.1538458;0.625;16;16;16;16
1.3774378;0.5882353;1.1261988;0.641;1.1444612;0.629;16;16;16;16
1.361104;0.5735294;1.1187758;0.643;1.1380357;0.629;16;16;16;16
1.4535193;0.625;1.1057571;0.653;1.1255944;0.63;16;16;16;16
1.3852116;0.6397059;1.1022776;0.65;1.1233828;0.637;16;16;16;16
1.8203943;0.50735295;1.0855877;0.655;1.1024117;0.654;16;16;16;16
1.6036268;0.5735294;1.0804276;0.654;1.0942299;0.66;16;16;16;16
1.5018619;0.5588235;1.0792639;0.652;1.1012007;0.641;16;16;16;16
1.2465439;0.64705884;1.0578144;0.66;1.0752938;0.672;16;16;16;16
