loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.180376;0.11029412;15.369461;0.107;15.453363;0.089;399;399;399;399
5.2868743;0.066176474;7.7708488;0.107;8.254111;0.089;399;399;399;399
3.0459042;0.073529415;2.796235;0.107;2.7420132;0.126;399;399;399;399
2.0250087;0.44117647;2.0439684;0.389;2.0858357;0.367;399;399;399;399
2.0525708;0.25735295;1.8472188;0.433;1.8707778;0.435;399;399;399;399
1.8576047;0.40441176;1.7142894;0.549;1.7308887;0.544;399;399;399;399
1.727016;0.47058824;1.5668105;0.554;1.6036463;0.526;399;399;399;399
1.6207495;0.52205884;1.3988878;0.671;1.4359747;0.642;399;399;399;399
1.4644613;0.5661765;1.3382221;0.691;1.3915796;0.673;399;399;399;399
1.6223885;0.5294118;1.1721171;0.732;1.2264059;0.714;399;399;399;399
1.5588255;0.5294118;1.2427328;0.603;1.2641977;0.602;399;399;399;399
1.469524;0.6397059;1.0538116;0.735;1.1052263;0.708;399;399;399;399
1.3798908;0.60294116;1.1516638;0.653;1.1883031;0.62;399;399;399;399
1.3843529;0.63235295;1.1763101;0.627;1.2330801;0.616;399;399;399;399
1.3593912;0.60294116;0.9551389;0.71;1.0239667;0.676;399;399;399;399
1.3536993;0.5808824;0.9649514;0.689;1.0423808;0.647;399;399;399;399
1.3370104;0.6617647;0.9951493;0.7;1.0569135;0.672;399;399;399;399
1.2937174;0.64705884;0.83168304;0.799;0.85723543;0.772;399;399;399;399
1.1699474;0.6911765;0.83285016;0.831;0.86954695;0.825;399;399;399;399
1.4221463;0.64705884;0.8863997;0.745;0.9373685;0.745;399;399;399;399
1.5251071;0.5441176;0.88712126;0.725;0.94184226;0.713;399;399;399;399
1.232481;0.6691176;0.88051796;0.783;0.9052224;0.776;399;399;399;399
1.2487346;0.6544118;0.9320265;0.679;0.9512233;0.67;399;399;399;399
1.4123484;0.625;0.8079283;0.782;0.8136918;0.792;399;399;399;399
0.9840772;0.7794118;0.88230866;0.733;0.9226436;0.712;399;399;399;399
1.4940218;0.625;0.81742495;0.791;0.82294476;0.807;399;399;399;399
1.385075;0.6617647;0.88844264;0.747;0.95626384;0.737;399;399;399;399
1.4439389;0.5514706;0.8115209;0.793;0.8548479;0.777;399;399;399;399
1.0854547;0.7205882;0.9092691;0.764;0.96159685;0.751;399;399;399;399
1.4914098;0.6544118;0.8004369;0.799;0.84972733;0.78;399;399;399;399
1.4222326;0.63235295;0.7959363;0.774;0.81498146;0.781;399;399;399;399
1.0077108;0.7647059;0.7054561;0.851;0.75488913;0.821;399;399;399;399
1.4267718;0.6691176;0.73000515;0.841;0.7660615;0.825;399;399;399;399
1.1858099;0.6911765;0.9553194;0.682;0.97171915;0.691;399;399;399;399
1.2353084;0.6764706;0.73605424;0.806;0.7703896;0.787;399;399;399;399
1.1172371;0.75;0.8373828;0.755;0.88077176;0.742;399;399;399;399
1.3394126;0.6764706;0.8208965;0.758;0.8410758;0.74;399;399;399;399
1.0545816;0.75735295;0.7452434;0.815;0.76834387;0.792;399;399;399;399
0.9783989;0.77205884;0.7061163;0.816;0.73891366;0.804;399;399;399;399
1.0480472;0.77205884;0.67719203;0.844;0.6853053;0.838;399;399;399;399
1.053403;0.72794116;0.7973103;0.816;0.8301883;0.794;399;399;399;399
1.2462187;0.6838235;0.81090647;0.773;0.80329484;0.768;399;399;399;399
1.0210105;0.75;0.7462123;0.808;0.80370384;0.79;399;399;399;399
1.3994802;0.6397059;0.7114244;0.823;0.72275275;0.814;399;399;399;399
1.2858565;0.6911765;0.75157356;0.793;0.7969506;0.773;399;399;399;399
1.0321836;0.6985294;0.762775;0.768;0.8258493;0.755;399;399;399;399
1.1022217;0.6911765;0.73199207;0.818;0.76602155;0.801;399;399;399;399
0.95265085;0.75735295;0.82718176;0.759;0.8771467;0.726;399;399;399;399
1.4083743;0.6397059;0.72076;0.805;0.7292622;0.806;399;399;399;399
0.97762275;0.75;0.8243019;0.757;0.8065896;0.751;399;399;399;399
1.3140357;0.6911765;0.6783189;0.824;0.6962437;0.827;399;399;399;399
1.2760031;0.6838235;0.73432183;0.806;0.8077332;0.786;399;399;399;399
1.0237135;0.75;0.7779926;0.794;0.7998472;0.792;399;399;399;399
1.1737952;0.6985294;0.8259726;0.749;0.92389446;0.708;399;399;399;399
1.3887175;0.5735294;0.721645;0.786;0.7829247;0.765;399;399;399;399
1.1865216;0.7132353;0.7861484;0.787;0.7735388;0.778;399;399;399;399
1.3078982;0.6691176;0.8098975;0.767;0.8036104;0.761;399;399;399;399
1.1961828;0.72794116;0.68230957;0.831;0.70094997;0.835;399;399;399;399
1.1039553;0.7205882;0.6272554;0.864;0.63613904;0.846;399;399;399;399
0.8956973;0.8088235;0.6436311;0.868;0.66487867;0.867;399;399;399;399
1.0436939;0.7205882;0.6625966;0.85;0.6801781;0.844;399;399;399;399
0.93968046;0.7941176;0.76838464;0.81;0.82868344;0.78;399;399;399;399
0.8814254;0.8235294;0.7224396;0.803;0.7649646;0.783;399;399;399;399
1.0063614;0.75735295;0.63438416;0.845;0.66453564;0.846;399;399;399;399
1.1259131;0.6838235;0.63911706;0.836;0.65535706;0.833;399;399;399;399
1.1280972;0.7058824;0.73588467;0.8;0.7410381;0.794;399;399;399;399
1.212376;0.6911765;0.651432;0.849;0.6726591;0.847;399;399;399;399
1.250059;0.7205882;0.85583764;0.739;0.8459242;0.76;399;399;399;399
1.2076355;0.7352941;0.6643745;0.827;0.7126662;0.813;399;399;399;399
1.1787845;0.7058824;0.7110204;0.826;0.6887873;0.832;399;399;399;399
0.831783;0.8235294;0.62416416;0.859;0.6156459;0.872;399;399;399;399
