loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.653435;0.073529415;13.148344;0.089;12.647504;0.11;373;373;373;373
4.841748;0.080882356;4.696561;0.123;4.642157;0.113;373;373;373;373
2.2413635;0.25735295;2.2927125;0.125;2.3168452;0.113;373;373;373;373
2.035487;0.3602941;1.9913349;0.236;1.9903858;0.242;373;373;373;373
1.9594955;0.36764705;1.7670388;0.591;1.8101827;0.552;373;373;373;373
1.7772301;0.4779412;1.659046;0.499;1.7011533;0.45;373;373;373;373
1.748405;0.41911766;1.5435631;0.552;1.5671679;0.555;373;373;373;373
1.6034217;0.5661765;1.4826508;0.504;1.5013082;0.486;373;373;373;373
1.5343773;0.60294116;1.3448706;0.622;1.3555437;0.618;373;373;373;373
1.4206353;0.6102941;1.225159;0.676;1.263098;0.65;373;373;373;373
1.4375782;0.64705884;1.164093;0.627;1.2284781;0.58;373;373;373;373
1.4125091;0.63235295;1.1138381;0.673;1.1442584;0.644;373;373;373;373
1.2410966;0.6617647;1.0114596;0.696;1.0315503;0.675;373;373;373;373
1.2372226;0.6985294;0.89584315;0.773;0.9383468;0.76;373;373;373;373
1.3630229;0.64705884;0.9871013;0.765;1.0281752;0.763;373;373;373;373
1.3060309;0.6838235;0.97404444;0.706;1.0493511;0.671;373;373;373;373
1.320987;0.64705884;0.8479978;0.771;0.8840725;0.765;373;373;373;373
1.3041947;0.6838235;0.9137444;0.744;0.9519301;0.726;373;373;373;373
1.5380473;0.5955882;0.8113707;0.773;0.86616087;0.747;373;373;373;373
1.1611127;0.75;0.864959;0.767;0.9139464;0.745;373;373;373;373
1.4835578;0.64705884;0.89846134;0.712;0.9545427;0.683;373;373;373;373
1.2816591;0.6617647;0.7957279;0.796;0.8272339;0.791;373;373;373;373
1.3079307;0.7205882;0.91221434;0.7;0.9853626;0.667;373;373;373;373
1.5014273;0.61764705;0.8134075;0.789;0.8475585;0.773;373;373;373;373
1.249486;0.6911765;0.81665415;0.791;0.8819485;0.761;373;373;373;373
1.3784187;0.6617647;0.8632546;0.744;0.91867894;0.714;373;373;373;373
1.2929053;0.6985294;0.7402591;0.813;0.79397863;0.773;373;373;373;373
1.2764165;0.6911765;0.71632636;0.829;0.769122;0.8;373;373;373;373
1.2974572;0.6838235;1.002893;0.706;1.0834618;0.671;373;373;373;373
1.0828197;0.6764706;0.79888433;0.767;0.8649711;0.738;373;373;373;373
1.0689934;0.8014706;0.7767646;0.792;0.83155984;0.74;373;373;373;373
1.3624369;0.6544118;0.7652809;0.783;0.84696925;0.758;373;373;373;373
1.2088835;0.6102941;0.78324807;0.787;0.81285995;0.753;373;373;373;373
1.2556661;0.6911765;0.77431065;0.788;0.7821862;0.788;373;373;373;373
1.2786012;0.72794116;0.789495;0.769;0.79882085;0.784;373;373;373;373
1.2307972;0.6911765;0.72599834;0.831;0.7475729;0.821;373;373;373;373
1.2061828;0.75735295;0.7121138;0.831;0.72221154;0.824;373;373;373;373
1.5201843;0.5955882;0.8026295;0.773;0.78228223;0.769;373;373;373;373
1.289237;0.6764706;0.7175094;0.818;0.74526536;0.802;373;373;373;373
1.1185955;0.6985294;0.7253686;0.842;0.75084144;0.826;373;373;373;373
1.1713369;0.6985294;0.7754656;0.793;0.7805438;0.779;373;373;373;373
1.3511009;0.6985294;0.7848148;0.789;0.8314012;0.768;373;373;373;373
1.0537227;0.7647059;0.66059655;0.851;0.67977846;0.84;373;373;373;373
1.1466393;0.72794116;0.70835567;0.82;0.71800953;0.821;373;373;373;373
1.2369363;0.72794116;0.68582577;0.833;0.70408833;0.827;373;373;373;373
1.3618569;0.6985294;0.7779282;0.795;0.85265875;0.767;373;373;373;373
1.0582807;0.7794118;0.7038133;0.831;0.7294482;0.809;373;373;373;373
1.0642087;0.7352941;0.69738805;0.833;0.7383128;0.805;373;373;373;373
1.2097621;0.6985294;0.7300654;0.805;0.7794535;0.787;373;373;373;373
1.1958021;0.7058824;0.69429034;0.831;0.69532007;0.816;373;373;373;373
1.2215645;0.7352941;0.6681916;0.85;0.6990389;0.83;373;373;373;373
1.2176306;0.72794116;0.66412073;0.853;0.72506195;0.837;373;373;373;373
0.984317;0.75735295;0.70855963;0.818;0.7391523;0.804;373;373;373;373
1.3146701;0.6764706;0.71574366;0.82;0.72734773;0.804;373;373;373;373
1.1322708;0.7352941;0.71916527;0.817;0.7477831;0.807;373;373;373;373
1.1541817;0.6911765;0.7153979;0.835;0.7296364;0.831;373;373;373;373
1.2138844;0.6985294;0.6275783;0.862;0.6479702;0.842;373;373;373;373
1.1786584;0.6838235;0.64630014;0.848;0.6725656;0.836;373;373;373;373
1.2865623;0.7058824;0.6066499;0.865;0.6454585;0.844;373;373;373;373
1.1114675;0.75;0.6811661;0.841;0.7482569;0.807;373;373;373;373
0.93859005;0.8235294;0.68684673;0.834;0.7172511;0.831;373;373;373;373
1.1880317;0.7058824;0.83918595;0.78;0.8588469;0.749;373;373;373;373
0.9981743;0.75;0.5939719;0.88;0.6338036;0.854;373;373;373;373
0.9171015;0.8014706;0.69633174;0.828;0.7367915;0.785;373;373;373;373
1.1039009;0.7352941;0.6747597;0.841;0.7115498;0.832;373;373;373;373
1.140853;0.7205882;0.6163349;0.851;0.64503235;0.837;373;373;373;373
0.9539977;0.7794118;0.6645095;0.833;0.6741507;0.825;373;373;373;373
0.9548277;0.8088235;0.66715604;0.822;0.6838993;0.822;373;373;373;373
1.1486026;0.7132353;0.6765362;0.827;0.72034794;0.798;373;373;373;373
1.2050662;0.7132353;0.67208374;0.839;0.7018232;0.82;373;373;373;373
0.9785007;0.7647059;0.67592615;0.837;0.68056506;0.827;373;373;373;373
