loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3795238;0.13235295;4.711813;0.105;5.1297493;0.107;270;270;270;270
2.300947;0.24264705;2.2285295;0.108;2.2460413;0.102;270;270;270;270
2.2162309;0.18382353;2.0559833;0.382;2.0730472;0.361;270;270;270;270
1.9587909;0.32352942;1.8396599;0.549;1.8797052;0.493;270;270;270;270
1.8535403;0.47058824;1.6488363;0.604;1.6698853;0.607;270;270;270;270
1.6760938;0.6102941;1.4701223;0.584;1.5015839;0.565;270;270;270;270
1.6075397;0.5367647;1.3886306;0.586;1.4106243;0.583;270;270;270;270
1.5207877;0.5367647;1.2144405;0.691;1.2899307;0.657;270;270;270;270
1.3302668;0.6102941;1.0957481;0.697;1.1387473;0.683;270;270;270;270
1.241945;0.64705884;1.060602;0.674;1.0538818;0.708;270;270;270;270
1.4831762;0.64705884;0.9876764;0.733;1.0052677;0.731;270;270;270;270
1.313121;0.7205882;0.88262254;0.769;0.9136261;0.759;270;270;270;270
1.3009027;0.6617647;0.97582763;0.699;0.9922553;0.677;270;270;270;270
1.3682674;0.6617647;0.83313257;0.797;0.87342095;0.775;270;270;270;270
1.3279142;0.6691176;0.79502034;0.828;0.8247175;0.793;270;270;270;270
1.2229614;0.6691176;0.8244909;0.792;0.8297957;0.786;270;270;270;270
1.1866043;0.7058824;0.9209985;0.733;0.91154677;0.732;270;270;270;270
1.2696955;0.7132353;0.78209513;0.813;0.79664856;0.826;270;270;270;270
1.1674973;0.7647059;0.72781426;0.847;0.7652977;0.811;270;270;270;270
1.3512479;0.6911765;0.7613861;0.839;0.7869438;0.828;270;270;270;270
0.9330368;0.8161765;0.7573484;0.817;0.78010345;0.791;270;270;270;270
1.0833559;0.7352941;0.7798969;0.793;0.81900424;0.772;270;270;270;270
1.2289584;0.7058824;0.7391836;0.819;0.7896655;0.796;270;270;270;270
1.1303164;0.7352941;0.73839784;0.832;0.7733781;0.804;270;270;270;270
1.0337417;0.7647059;0.6765953;0.857;0.7042719;0.842;270;270;270;270
1.0604391;0.72794116;0.9447022;0.691;0.938536;0.668;270;270;270;270
1.4505564;0.6764706;0.7237353;0.795;0.75874686;0.79;270;270;270;270
1.0233445;0.75735295;0.6742269;0.839;0.6936049;0.837;270;270;270;270
1.0443934;0.72794116;0.65965843;0.839;0.6776117;0.846;270;270;270;270
1.2613382;0.6911765;0.7077004;0.828;0.72174513;0.818;270;270;270;270
1.0242052;0.77205884;0.71548826;0.836;0.75376755;0.817;270;270;270;270
1.0944613;0.75735295;0.65586895;0.843;0.6911217;0.822;270;270;270;270
1.4094139;0.6397059;0.693775;0.844;0.7323272;0.831;270;270;270;270
1.1032737;0.7058824;0.70941776;0.808;0.7745553;0.789;270;270;270;270
1.1530697;0.7647059;0.7464574;0.822;0.75711393;0.805;270;270;270;270
1.0975174;0.7352941;0.67880654;0.836;0.71543884;0.823;270;270;270;270
1.348146;0.6911765;0.6305859;0.841;0.65874875;0.83;270;270;270;270
0.77927184;0.8161765;0.61286354;0.857;0.6509318;0.842;270;270;270;270
1.381795;0.6617647;0.6156617;0.865;0.6420175;0.848;270;270;270;270
0.87561846;0.8014706;0.61932635;0.86;0.6401022;0.836;270;270;270;270
1.0633794;0.7205882;0.6492989;0.853;0.67879695;0.844;270;270;270;270
1.1273782;0.7352941;0.62929004;0.858;0.6494908;0.851;270;270;270;270
0.9270283;0.77205884;0.64025354;0.836;0.6935239;0.815;270;270;270;270
1.1034454;0.74264705;0.7162095;0.832;0.7586991;0.81;270;270;270;270
0.87650245;0.8014706;0.6331001;0.842;0.669985;0.807;270;270;270;270
0.9930682;0.7647059;0.59385943;0.866;0.6384666;0.854;270;270;270;270
1.199879;0.72794116;0.56426597;0.865;0.61225146;0.844;270;270;270;270
1.2248906;0.7058824;0.6065798;0.857;0.6389333;0.851;270;270;270;270
1.1384413;0.74264705;0.59240115;0.849;0.6062945;0.85;270;270;270;270
1.1305867;0.72794116;0.64904636;0.845;0.68232286;0.836;270;270;270;270
1.0796261;0.77205884;0.6231464;0.853;0.6480021;0.829;270;270;270;270
0.9779212;0.77205884;0.59106;0.885;0.6215078;0.865;270;270;270;270
1.0135252;0.75;0.54982775;0.888;0.5693819;0.871;270;270;270;270
0.99743754;0.7647059;0.57825065;0.86;0.6083913;0.846;270;270;270;270
0.96130425;0.77205884;0.569831;0.871;0.58916205;0.869;270;270;270;270
1.029664;0.7352941;0.5657698;0.874;0.5782082;0.864;270;270;270;270
1.0761831;0.72794116;0.5640799;0.856;0.5994884;0.848;270;270;270;270
0.7667986;0.8088235;0.55707604;0.87;0.59747684;0.85;270;270;270;270
0.83255035;0.8161765;0.5652748;0.863;0.5815186;0.848;270;270;270;270
0.82363075;0.8088235;0.5647067;0.86;0.56950295;0.854;270;270;270;270
0.97345185;0.7647059;0.5878281;0.858;0.6106556;0.841;270;270;270;270
0.9371572;0.75;0.54927826;0.874;0.5937765;0.852;270;270;270;270
0.8606307;0.8014706;0.6006028;0.858;0.61193585;0.862;270;270;270;270
1.0614088;0.74264705;0.556073;0.882;0.56866664;0.858;270;270;270;270
0.94920665;0.7647059;0.6337327;0.855;0.6325188;0.856;270;270;270;270
0.9538764;0.7794118;0.58549404;0.858;0.61316884;0.841;270;270;270;270
0.8719377;0.7867647;0.59168935;0.858;0.6135293;0.852;270;270;270;270
0.97719103;0.74264705;0.58479697;0.853;0.6008129;0.853;270;270;270;270
0.97870964;0.75;0.51562506;0.88;0.54417163;0.866;270;270;270;270
0.82613206;0.8308824;0.5659243;0.844;0.59533083;0.848;270;270;270;270
0.9885246;0.77205884;0.56387776;0.888;0.5904883;0.859;270;270;270;270
1.0168675;0.74264705;0.5391772;0.87;0.5669803;0.866;270;270;270;270
0.91894114;0.8088235;0.5535769;0.868;0.5508715;0.87;270;270;270;270
0.76233697;0.8161765;0.5416666;0.866;0.5452993;0.862;270;270;270;270
0.87717813;0.7941176;0.51369315;0.885;0.5364209;0.872;270;270;270;270
0.70134175;0.8382353;0.5272182;0.869;0.5592898;0.856;270;270;270;270
0.86384535;0.7867647;0.48486933;0.892;0.49021122;0.891;270;270;270;270
0.831366;0.7867647;0.545461;0.884;0.57421345;0.869;270;270;270;270
0.92554903;0.7647059;0.5913622;0.856;0.59022015;0.845;270;270;270;270
0.89360195;0.77205884;0.5428243;0.869;0.572797;0.855;270;270;270;270
0.9240991;0.77205884;0.5938268;0.87;0.59705794;0.846;270;270;270;270
0.9460059;0.7352941;0.59317565;0.847;0.6122876;0.842;270;270;270;270
0.8443162;0.7794118;0.54455864;0.875;0.5464482;0.867;270;270;270;270
0.83631593;0.8014706;0.49125767;0.885;0.5157834;0.883;270;270;270;270
0.93291694;0.7794118;0.5022086;0.882;0.5146043;0.881;270;270;270;270
0.85353744;0.7867647;0.52612954;0.865;0.5475367;0.862;270;270;270;270
0.83488107;0.8088235;0.52234656;0.861;0.5547599;0.849;270;270;270;270
1.0182176;0.7205882;0.49812466;0.883;0.5256854;0.866;270;270;270;270
0.61241484;0.875;0.49469763;0.875;0.4977029;0.884;270;270;270;270
0.73406315;0.7941176;0.5504789;0.873;0.56428045;0.858;270;270;270;270
0.8583668;0.8014706;0.58442926;0.851;0.58508843;0.849;270;270;270;270
0.96619743;0.75735295;0.5205325;0.866;0.5238463;0.877;270;270;270;270
0.6686287;0.8382353;0.55013895;0.861;0.5768502;0.857;270;270;270;270
0.90294087;0.7867647;0.5231061;0.882;0.5160797;0.88;270;270;270;270
0.99981713;0.75;0.5595951;0.845;0.58334684;0.83;270;270;270;270
1.070014;0.7205882;0.5291337;0.87;0.5532676;0.854;270;270;270;270
0.7591759;0.7941176;0.62964046;0.841;0.60416335;0.854;270;270;270;270
0.84640706;0.8014706;0.4830938;0.882;0.5046712;0.868;270;270;270;270
0.7580075;0.8308824;0.51554376;0.869;0.54605;0.859;270;270;270;270
0.8117103;0.7794118;0.5300971;0.871;0.50737333;0.879;270;270;270;270
0.70352733;0.8161765;0.5555537;0.87;0.5490207;0.873;270;270;270;270
0.85908973;0.7794118;0.53523576;0.862;0.5229313;0.867;270;270;270;270
0.79838973;0.8235294;0.53526306;0.862;0.5654149;0.847;270;270;270;270
0.8835714;0.7647059;0.48151338;0.884;0.4782089;0.872;270;270;270;270
0.70631284;0.8161765;0.51738983;0.875;0.49830052;0.872;270;270;270;270
0.87965643;0.75735295;0.5835789;0.838;0.6043227;0.833;270;270;270;270
0.5962305;0.8602941;0.587549;0.832;0.5872021;0.836;270;270;270;270
0.5965002;0.8455882;0.5965164;0.839;0.61946243;0.831;270;270;270;270
0.79847854;0.8161765;0.44896302;0.89;0.46595153;0.875;270;270;270;270
0.7751126;0.8088235;0.52251655;0.862;0.5011904;0.877;270;270;270;270
0.88832754;0.7794118;0.5388113;0.845;0.5368083;0.862;270;270;270;270
0.960404;0.72794116;0.5352936;0.844;0.5471379;0.854;270;270;270;270
0.9838753;0.72794116;0.55042034;0.855;0.60745245;0.835;270;270;270;270
0.5707277;0.8455882;0.57267696;0.836;0.5598396;0.85;270;270;270;270
0.696262;0.8161765;0.5568294;0.857;0.54299635;0.866;270;270;270;270
0.6970809;0.8308824;0.5364484;0.859;0.5249832;0.863;270;270;270;270
0.7845468;0.7867647;0.53621924;0.874;0.551656;0.864;270;270;270;270
0.7138524;0.7867647;0.47962824;0.885;0.53756875;0.863;270;270;270;270
0.77838945;0.8088235;0.49642533;0.883;0.5087417;0.862;270;270;270;270
0.6782957;0.8308824;0.47807625;0.887;0.49526107;0.872;270;270;270;270
0.72412103;0.8308824;0.49789622;0.891;0.503286;0.874;270;270;270;270
0.672148;0.8161765;0.51822716;0.852;0.5207628;0.853;270;270;270;270
0.7864654;0.8161765;0.5312353;0.864;0.53208727;0.857;270;270;270;270
0.7894968;0.7941176;0.6391285;0.817;0.6294266;0.825;270;270;270;270
0.7477549;0.7941176;0.50758547;0.86;0.52704066;0.846;270;270;270;270
0.8724725;0.75735295;0.54464686;0.841;0.5533262;0.836;270;270;270;270
0.93953365;0.75735295;0.59915626;0.823;0.54859483;0.841;270;270;270;270
0.73024607;0.8088235;0.57080185;0.849;0.5973811;0.835;270;270;270;270
0.7996502;0.7867647;0.5800896;0.848;0.55737144;0.85;270;270;270;270
0.58754396;0.85294116;0.4929465;0.863;0.47184467;0.869;270;270;270;270
0.78563255;0.77205884;0.47955108;0.877;0.48538393;0.861;270;270;270;270
0.6242274;0.8308824;0.50229317;0.859;0.51435673;0.864;270;270;270;270
0.6450632;0.8382353;0.51264465;0.846;0.5033712;0.869;270;270;270;270
0.65301716;0.8455882;0.5016485;0.853;0.5085283;0.853;270;270;270;270
0.9112447;0.75735295;0.61288893;0.831;0.59411156;0.837;270;270;270;270
0.6869235;0.8308824;0.47802916;0.874;0.4739334;0.879;270;270;270;270
0.75243425;0.8308824;0.5369804;0.851;0.5147192;0.852;270;270;270;270
0.4989284;0.8602941;0.53651255;0.842;0.54840386;0.858;270;270;270;270
0.8349753;0.75;0.5447388;0.851;0.5614978;0.848;270;270;270;270
0.8148204;0.7867647;0.57215005;0.85;0.5891053;0.84;270;270;270;270
0.56609535;0.85294116;0.578703;0.842;0.6096779;0.818;270;270;270;270
0.7870571;0.7867647;0.551814;0.846;0.5482369;0.852;270;270;270;270
0.5738654;0.8308824;0.6449577;0.809;0.59788996;0.818;270;270;270;270
0.8079367;0.8088235;0.545918;0.852;0.5336015;0.853;270;270;270;270
0.8986224;0.7794118;0.5478098;0.848;0.5401018;0.85;270;270;270;270
0.7451019;0.8088235;0.6160008;0.822;0.57537186;0.84;270;270;270;270
0.679163;0.8161765;0.5456046;0.866;0.553912;0.842;270;270;270;270
0.77396804;0.8014706;0.49623117;0.858;0.49068403;0.871;270;270;270;270
0.5711597;0.8382353;0.5381447;0.833;0.5501405;0.835;270;270;270;270
0.5409333;0.875;0.53168976;0.841;0.52086866;0.853;270;270;270;270
