loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.388737;0.073529415;33.367023;0.107;35.09442;0.089;431;431;431;431
11.657494;0.05147059;9.3448715;0.169;8.407878;0.209;431;431;431;431
3.2691193;0.125;3.0740342;0.151;3.1728783;0.138;431;431;431;431
2.2820077;0.19117647;2.1711292;0.177;2.1835635;0.184;431;431;431;431
2.023764;0.3382353;2.0006347;0.215;2.0326843;0.211;431;431;431;431
1.9076668;0.27941176;1.8273163;0.457;1.8888155;0.441;431;431;431;431
1.793749;0.50735295;1.7112406;0.458;1.7794404;0.42;431;431;431;431
1.8189385;0.43382353;1.5102141;0.573;1.5404189;0.599;431;431;431;431
1.591273;0.60294116;1.5420105;0.381;1.5772687;0.364;431;431;431;431
1.6162493;0.5441176;1.4340739;0.586;1.4571849;0.577;431;431;431;431
1.5798583;0.5294118;1.421687;0.542;1.4673954;0.522;431;431;431;431
1.5063452;0.5808824;1.1865714;0.621;1.2203817;0.617;431;431;431;431
1.3473215;0.6764706;1.2184983;0.645;1.2915795;0.614;431;431;431;431
1.3514833;0.6617647;1.03567;0.73;1.0828342;0.697;431;431;431;431
1.5442014;0.5808824;1.0319786;0.691;1.0669892;0.693;431;431;431;431
1.3644713;0.6691176;1.0365494;0.694;1.1219506;0.661;431;431;431;431
1.2539517;0.6764706;0.9291743;0.772;0.9589207;0.746;431;431;431;431
1.705043;0.5588235;1.0486292;0.644;1.1178567;0.621;431;431;431;431
1.295672;0.7205882;0.8971718;0.743;0.9174375;0.717;431;431;431;431
1.3170673;0.6397059;0.83513695;0.789;0.84142566;0.767;431;431;431;431
1.1434155;0.72794116;0.94099796;0.717;0.937644;0.697;431;431;431;431
1.2609693;0.6691176;0.8168036;0.796;0.85627717;0.783;431;431;431;431
1.2623808;0.6985294;0.9727413;0.706;0.9815624;0.718;431;431;431;431
1.0040697;0.77205884;0.8682027;0.764;0.8729565;0.761;431;431;431;431
1.2742714;0.6838235;0.90225375;0.757;0.9037642;0.743;431;431;431;431
1.2103379;0.6911765;0.9430043;0.703;0.97700775;0.683;431;431;431;431
1.4812002;0.5955882;0.94273704;0.687;0.986779;0.682;431;431;431;431
1.2069225;0.6617647;1.062606;0.676;1.0866067;0.652;431;431;431;431
1.4738249;0.5955882;1.0687803;0.698;1.0752513;0.691;431;431;431;431
1.3456526;0.6764706;0.748762;0.826;0.76796395;0.82;431;431;431;431
1.1493013;0.7132353;0.7426146;0.811;0.7607711;0.794;431;431;431;431
1.1742697;0.6102941;0.8384919;0.738;0.8512237;0.723;431;431;431;431
1.2553722;0.63235295;0.84596646;0.728;0.8509864;0.721;431;431;431;431
1.4651762;0.6102941;0.7549916;0.815;0.75512844;0.795;431;431;431;431
