loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299499;0.0882353;2.3026505;0.098;2.301664;0.094;8;8;8;8
2.2940145;0.11029412;2.2974477;0.092;2.2954993;0.111;8;8;8;8
2.2778575;0.125;2.2652311;0.173;2.2609434;0.198;8;8;8;8
2.191601;0.2647059;2.150811;0.193;2.140794;0.234;8;8;8;8
2.064628;0.20588236;2.000575;0.192;1.9850931;0.232;8;8;8;8
1.9887168;0.1764706;1.9041643;0.197;1.8901039;0.184;8;8;8;8
2.0010648;0.18382353;1.8996063;0.196;1.8831341;0.178;8;8;8;8
1.932678;0.16911764;1.8868859;0.21;1.8710223;0.204;8;8;8;8
2.0565321;0.21323529;1.868043;0.23;1.8545967;0.241;8;8;8;8
1.9603032;0.25;1.8516928;0.264;1.8363305;0.276;8;8;8;8
2.0009253;0.2647059;1.8269457;0.28;1.8101828;0.288;8;8;8;8
1.8983248;0.3382353;1.7954265;0.291;1.7792193;0.31;8;8;8;8
1.9393244;0.2720588;1.769633;0.308;1.7542039;0.333;8;8;8;8
1.9319624;0.33088234;1.7441806;0.322;1.7287073;0.354;8;8;8;8
1.8825735;0.27941176;1.7235298;0.328;1.7061057;0.357;8;8;8;8
1.9262861;0.34558824;1.6986985;0.344;1.681707;0.381;8;8;8;8
1.8122418;0.30147058;1.6756561;0.351;1.6623318;0.391;8;8;8;8
1.8720539;0.3529412;1.6545005;0.368;1.6398408;0.397;8;8;8;8
1.7604985;0.34558824;1.6398892;0.373;1.6230122;0.405;8;8;8;8
1.8630362;0.34558824;1.6321905;0.388;1.6114979;0.418;8;8;8;8
1.7261451;0.3970588;1.6152524;0.385;1.5990112;0.422;8;8;8;8
1.7308353;0.3602941;1.6018972;0.403;1.5838954;0.427;8;8;8;8
1.7368429;0.38235295;1.5960455;0.403;1.575787;0.427;8;8;8;8
1.8157493;0.375;1.5853125;0.4;1.5645522;0.432;8;8;8;8
1.6898392;0.3602941;1.5758792;0.41;1.5545806;0.434;8;8;8;8
1.7398993;0.40441176;1.5679626;0.4;1.5453361;0.437;8;8;8;8
1.6564592;0.3602941;1.5585239;0.414;1.5389341;0.437;8;8;8;8
1.7446408;0.38235295;1.5468305;0.418;1.5236145;0.433;8;8;8;8
1.771639;0.3602941;1.5350591;0.419;1.5143807;0.445;8;8;8;8
1.7681674;0.30147058;1.5289984;0.429;1.505296;0.453;8;8;8;8
1.8160106;0.38235295;1.5206026;0.446;1.493531;0.461;8;8;8;8
1.5357304;0.45588234;1.5057465;0.438;1.4823941;0.455;8;8;8;8
1.6716506;0.3970588;1.4985424;0.439;1.4754455;0.463;8;8;8;8
1.5427049;0.4632353;1.4891677;0.448;1.4654729;0.475;8;8;8;8
1.752305;0.45588234;1.4784627;0.446;1.4567792;0.479;8;8;8;8
1.5237436;0.5367647;1.4692475;0.45;1.4472469;0.475;8;8;8;8
1.74245;0.38235295;1.4616528;0.448;1.4413213;0.471;8;8;8;8
1.8651314;0.375;1.4488184;0.474;1.427294;0.488;8;8;8;8
1.5385301;0.4852941;1.4469484;0.471;1.4264636;0.477;8;8;8;8
1.6308692;0.44117647;1.4355534;0.479;1.4122454;0.493;8;8;8;8
1.6153755;0.4779412;1.425887;0.478;1.4044205;0.505;8;8;8;8
1.4835118;0.5367647;1.4194076;0.484;1.3966197;0.495;8;8;8;8
1.7421032;0.4117647;1.414582;0.49;1.3916842;0.497;8;8;8;8
1.5186064;0.4852941;1.4064808;0.49;1.3846276;0.499;8;8;8;8
1.5734942;0.4632353;1.3974154;0.487;1.3750683;0.506;8;8;8;8
1.5271127;0.49264705;1.3899268;0.492;1.3701056;0.512;8;8;8;8
1.5994781;0.49264705;1.3842151;0.49;1.3623463;0.503;8;8;8;8
1.4107481;0.5367647;1.3804336;0.495;1.3593285;0.512;8;8;8;8
1.6079435;0.45588234;1.3697333;0.496;1.3507967;0.511;8;8;8;8
1.4776713;0.5514706;1.3693419;0.51;1.3509353;0.512;8;8;8;8
1.5628909;0.45588234;1.362429;0.51;1.3458465;0.509;8;8;8;8
1.3774233;0.5441176;1.3542062;0.504;1.3394687;0.519;8;8;8;8
1.5800939;0.4779412;1.3482879;0.504;1.329869;0.529;8;8;8;8
1.4968287;0.52205884;1.3471917;0.508;1.3280078;0.517;8;8;8;8
1.4751054;0.5367647;1.3523035;0.504;1.3328967;0.516;8;8;8;8
1.3857452;0.5147059;1.3392035;0.517;1.3218743;0.526;8;8;8;8
1.4526346;0.49264705;1.3338389;0.518;1.3233511;0.521;8;8;8;8
1.7069137;0.44852942;1.333854;0.508;1.3162718;0.527;8;8;8;8
1.349568;0.5441176;1.3258973;0.518;1.3106861;0.532;8;8;8;8
1.57498;0.49264705;1.3213913;0.514;1.3075737;0.533;8;8;8;8
1.5306561;0.4779412;1.3236215;0.518;1.3082588;0.529;8;8;8;8
1.5459986;0.45588234;1.3171238;0.524;1.3037351;0.524;8;8;8;8
1.5920861;0.50735295;1.312547;0.53;1.3058408;0.528;8;8;8;8
1.5245181;0.45588234;1.3093116;0.536;1.296352;0.543;8;8;8;8
1.444217;0.5;1.303967;0.534;1.2939825;0.533;8;8;8;8
1.639477;0.4852941;1.3016347;0.531;1.2879937;0.546;8;8;8;8
1.6969022;0.44852942;1.3006843;0.542;1.2860426;0.547;8;8;8;8
1.5242549;0.50735295;1.2993624;0.543;1.2857547;0.552;8;8;8;8
1.5179282;0.5;1.2916116;0.542;1.2792133;0.559;8;8;8;8
1.5007004;0.5588235;1.2875949;0.542;1.2772738;0.551;8;8;8;8
1.5551844;0.52205884;1.2879837;0.54;1.2762971;0.55;8;8;8;8
1.4933577;0.4779412;1.2907958;0.546;1.275837;0.551;8;8;8;8
1.5622394;0.49264705;1.2796794;0.541;1.2695466;0.552;8;8;8;8
1.7143366;0.44117647;1.2768503;0.552;1.2654321;0.562;8;8;8;8
1.546594;0.4632353;1.2721167;0.543;1.264527;0.561;8;8;8;8
1.5055678;0.5441176;1.2666465;0.556;1.2613913;0.558;8;8;8;8
1.5250467;0.49264705;1.2597046;0.556;1.2544917;0.562;8;8;8;8
1.4200133;0.5367647;1.2658589;0.558;1.2573677;0.563;8;8;8;8
1.4627792;0.5588235;1.262136;0.566;1.2521992;0.57;8;8;8;8
1.3776815;0.5367647;1.2569788;0.565;1.2471082;0.569;8;8;8;8
1.5533355;0.5;1.2520653;0.574;1.2410353;0.571;8;8;8;8
1.3829144;0.5367647;1.2463256;0.576;1.2355238;0.574;8;8;8;8
1.4982405;0.5514706;1.2413063;0.588;1.2341435;0.581;8;8;8;8
1.4892516;0.4779412;1.2335796;0.584;1.2303993;0.578;8;8;8;8
1.5107079;0.5441176;1.2298298;0.582;1.2273567;0.584;8;8;8;8
1.4266875;0.60294116;1.2489398;0.589;1.2396615;0.587;8;8;8;8
1.3025016;0.5588235;1.2356731;0.591;1.2241448;0.601;8;8;8;8
1.4616513;0.5735294;1.2200284;0.603;1.2126875;0.6;8;8;8;8
1.4588457;0.52205884;1.2318562;0.602;1.2236587;0.593;8;8;8;8
1.4227502;0.5808824;1.2241505;0.605;1.2147744;0.6;8;8;8;8
1.5203061;0.5367647;1.2245744;0.604;1.2136878;0.607;8;8;8;8
1.5500965;0.5441176;1.2178298;0.609;1.210102;0.607;8;8;8;8
1.2839534;0.5661765;1.2132281;0.618;1.2081376;0.606;8;8;8;8
1.4618464;0.5367647;1.2063682;0.62;1.2038943;0.603;8;8;8;8
1.2632098;0.625;1.2085234;0.601;1.2037979;0.601;8;8;8;8
1.5012469;0.5661765;1.2013226;0.62;1.1962588;0.613;8;8;8;8
1.4892013;0.5588235;1.2000788;0.624;1.1969926;0.624;8;8;8;8
1.372535;0.5661765;1.2018344;0.626;1.1974283;0.62;8;8;8;8
1.2476209;0.6838235;1.191227;0.625;1.1901994;0.62;8;8;8;8
1.2979058;0.5661765;1.1914147;0.63;1.187535;0.638;8;8;8;8
1.4034624;0.5735294;1.1827886;0.636;1.1815042;0.644;8;8;8;8
1.5302515;0.5735294;1.1798621;0.641;1.1805682;0.642;8;8;8;8
1.6141838;0.5588235;1.1734209;0.636;1.1751586;0.641;8;8;8;8
1.4575732;0.60294116;1.168562;0.643;1.1707083;0.647;8;8;8;8
1.3370793;0.5955882;1.1633271;0.643;1.1665769;0.645;8;8;8;8
1.4632897;0.5661765;1.1629428;0.642;1.1681087;0.643;8;8;8;8
1.4275663;0.5882353;1.1513449;0.645;1.156114;0.642;8;8;8;8
1.3917786;0.5955882;1.1525964;0.661;1.1546543;0.654;8;8;8;8
1.4743569;0.5514706;1.1459818;0.656;1.1514642;0.657;8;8;8;8
1.479911;0.60294116;1.1380821;0.659;1.1435684;0.656;8;8;8;8
1.4000938;0.625;1.136089;0.66;1.1389654;0.662;8;8;8;8
1.3832434;0.60294116;1.1283433;0.655;1.1383818;0.653;8;8;8;8
1.1790605;0.625;1.1300335;0.662;1.1359023;0.663;8;8;8;8
1.5934038;0.5882353;1.1279564;0.67;1.1333426;0.67;8;8;8;8
1.3838458;0.61764705;1.1250026;0.665;1.133103;0.667;8;8;8;8
1.3810893;0.5808824;1.1205522;0.668;1.1312803;0.672;8;8;8;8
1.4457442;0.6102941;1.1223234;0.679;1.1331723;0.672;8;8;8;8
1.5650057;0.5294118;1.1201707;0.677;1.1255542;0.69;8;8;8;8
1.363202;0.5955882;1.1210299;0.685;1.1305455;0.684;8;8;8;8
1.3235824;0.60294116;1.1094561;0.686;1.1228926;0.682;8;8;8;8
1.3259043;0.6838235;1.1080035;0.682;1.1230092;0.674;8;8;8;8
1.3671677;0.61764705;1.099567;0.684;1.1158478;0.679;8;8;8;8
1.2546515;0.6544118;1.099778;0.689;1.1100193;0.698;8;8;8;8
1.3983872;0.60294116;1.0944324;0.705;1.1072677;0.701;8;8;8;8
1.4688122;0.625;1.090596;0.695;1.1035467;0.697;8;8;8;8
1.4662391;0.5955882;1.0883765;0.695;1.0994021;0.701;8;8;8;8
1.2486283;0.63235295;1.089691;0.697;1.0994732;0.701;8;8;8;8
1.3165865;0.6397059;1.0742024;0.696;1.0915312;0.692;8;8;8;8
1.2990433;0.6544118;1.0727028;0.697;1.0893874;0.695;8;8;8;8
1.3960294;0.6691176;1.0638028;0.717;1.0795425;0.7;8;8;8;8
1.1818287;0.7205882;1.0554539;0.709;1.0699091;0.709;8;8;8;8
1.26973;0.7132353;1.0493633;0.715;1.0666366;0.712;8;8;8;8
1.3352386;0.64705884;1.0444338;0.72;1.0607461;0.717;8;8;8;8
1.4310074;0.63235295;1.0386285;0.722;1.0570831;0.712;8;8;8;8
1.4360255;0.625;1.0382165;0.719;1.0521086;0.714;8;8;8;8
1.2556599;0.6838235;1.0302683;0.728;1.0468804;0.715;8;8;8;8
1.4134356;0.63235295;1.0214504;0.726;1.0384098;0.719;8;8;8;8
1.2270981;0.6838235;1.0148478;0.731;1.0342749;0.723;8;8;8;8
1.3894796;0.61764705;1.007537;0.737;1.0268217;0.724;8;8;8;8
1.1791086;0.6911765;1.013852;0.727;1.0279995;0.713;8;8;8;8
1.3262205;0.6397059;0.9945754;0.729;1.0179865;0.735;8;8;8;8
1.3298424;0.6544118;0.98970497;0.733;1.0129987;0.728;8;8;8;8
1.433859;0.6397059;0.98488635;0.736;1.0101404;0.727;8;8;8;8
1.2127521;0.6838235;0.97727895;0.736;1.0036913;0.732;8;8;8;8
1.3015598;0.6544118;0.96709853;0.742;0.99435675;0.735;8;8;8;8
1.2216005;0.72794116;0.96407783;0.748;0.99313205;0.733;8;8;8;8
1.4435927;0.6691176;0.96304846;0.745;0.99272496;0.731;8;8;8;8
1.5067338;0.61764705;0.95620334;0.746;0.9858471;0.729;8;8;8;8
1.2837619;0.6617647;0.95121485;0.748;0.9832837;0.737;8;8;8;8
1.2630272;0.6838235;0.9449262;0.752;0.981242;0.741;8;8;8;8
1.2212539;0.6617647;0.9428059;0.743;0.98071325;0.733;8;8;8;8
1.2184964;0.6764706;0.9386332;0.75;0.971592;0.734;8;8;8;8
1.1019562;0.6911765;0.9328416;0.746;0.97084194;0.736;8;8;8;8
1.2917535;0.6544118;0.9321294;0.751;0.9688091;0.734;8;8;8;8
1.2959954;0.6617647;0.93430334;0.752;0.96947426;0.731;8;8;8;8
1.1420327;0.6764706;0.9295437;0.752;0.96757144;0.737;8;8;8;8
1.1721613;0.6838235;0.93052524;0.753;0.96388197;0.732;8;8;8;8
1.1320822;0.72794116;0.924543;0.759;0.9634142;0.734;8;8;8;8
1.4399174;0.6102941;0.91433424;0.757;0.960173;0.739;8;8;8;8
1.1910331;0.7058824;0.92348325;0.757;0.96136636;0.735;8;8;8;8
1.2282412;0.6764706;0.9194872;0.758;0.95791286;0.732;8;8;8;8
1.1766844;0.6764706;0.91512036;0.755;0.9550335;0.74;8;8;8;8
1.1429062;0.7058824;0.9126089;0.762;0.9556552;0.737;8;8;8;8
0.9510038;0.7794118;0.9101566;0.761;0.957712;0.736;8;8;8;8
1.3667094;0.5808824;0.90587413;0.757;0.95177615;0.739;8;8;8;8
1.3013872;0.6544118;0.90923876;0.758;0.9516902;0.737;8;8;8;8
1.0370731;0.7794118;0.9150151;0.755;0.95347184;0.733;8;8;8;8
1.3808177;0.6544118;0.9119921;0.761;0.9517077;0.734;8;8;8;8
1.2087259;0.6911765;0.9109398;0.763;0.9508599;0.731;8;8;8;8
1.1996075;0.7352941;0.9061326;0.765;0.94781774;0.734;8;8;8;8
1.118099;0.7352941;0.9057332;0.758;0.94620204;0.737;8;8;8;8
1.2787786;0.7205882;0.90622413;0.762;0.95131457;0.733;8;8;8;8
1.2525755;0.6764706;0.9053852;0.758;0.9509359;0.729;8;8;8;8
1.1097243;0.7205882;0.9019981;0.763;0.94430375;0.739;8;8;8;8
1.3479464;0.6544118;0.8958126;0.764;0.939407;0.738;8;8;8;8
1.251865;0.6911765;0.899862;0.756;0.9463729;0.736;8;8;8;8
1.3247409;0.6911765;0.9006878;0.765;0.94605935;0.737;8;8;8;8
1.2020515;0.6911765;0.90718347;0.759;0.9466606;0.725;8;8;8;8
1.1384364;0.6764706;0.9062565;0.76;0.94960904;0.725;8;8;8;8
1.1497809;0.6911765;0.8955715;0.762;0.9405398;0.739;8;8;8;8
1.2822255;0.6911765;0.90228707;0.761;0.9456674;0.728;8;8;8;8
1.4899591;0.61764705;0.89619637;0.762;0.9392264;0.73;8;8;8;8
0.9386223;0.75735295;0.89772403;0.76;0.9425956;0.734;8;8;8;8
1.1788347;0.6911765;0.8945294;0.762;0.9388522;0.732;8;8;8;8
1.2490525;0.6691176;0.8945192;0.762;0.94077665;0.735;8;8;8;8
1.2562329;0.64705884;0.8907612;0.768;0.93878937;0.732;8;8;8;8
1.1136601;0.7132353;0.895526;0.759;0.9390906;0.731;8;8;8;8
1.2857739;0.6617647;0.9019003;0.761;0.946271;0.731;8;8;8;8
1.0381556;0.7867647;0.89437765;0.76;0.937166;0.731;8;8;8;8
1.1813421;0.72794116;0.89006454;0.761;0.9340033;0.734;8;8;8;8
1.5111144;0.60294116;0.89059275;0.762;0.93587106;0.731;8;8;8;8
1.1173639;0.6764706;0.8902035;0.762;0.9380825;0.731;8;8;8;8
1.1157573;0.7352941;0.88939;0.764;0.93377453;0.727;8;8;8;8
1.2573413;0.6838235;0.8934887;0.767;0.93474555;0.727;8;8;8;8
1.2924227;0.6838235;0.88862467;0.762;0.93890774;0.726;8;8;8;8
1.2948503;0.6691176;0.8939615;0.758;0.93890136;0.732;8;8;8;8
1.4285187;0.6985294;0.8884739;0.765;0.93647707;0.73;8;8;8;8
1.303469;0.6691176;0.89939475;0.759;0.9385628;0.733;8;8;8;8
1.0214093;0.7794118;0.88771355;0.768;0.93420774;0.725;8;8;8;8
1.166982;0.74264705;0.88756907;0.761;0.93628746;0.726;8;8;8;8
1.1177065;0.72794116;0.8889175;0.761;0.9392523;0.725;8;8;8;8
1.0519353;0.7647059;0.886062;0.765;0.9347181;0.731;8;8;8;8
1.2036148;0.6838235;0.8827608;0.769;0.9375798;0.726;8;8;8;8
1.1720818;0.7058824;0.8884892;0.762;0.9373853;0.725;8;8;8;8
1.1706402;0.6911765;0.8922566;0.76;0.9381748;0.726;8;8;8;8
1.0432878;0.75;0.8863297;0.761;0.93550634;0.717;8;8;8;8
1.1794344;0.7132353;0.8878103;0.76;0.9310796;0.728;8;8;8;8
1.1836531;0.7058824;0.88680893;0.761;0.93101716;0.731;8;8;8;8
1.140264;0.6985294;0.8853779;0.764;0.93079406;0.727;8;8;8;8
1.2410876;0.7132353;0.8894956;0.764;0.93973505;0.721;8;8;8;8
1.421649;0.6544118;0.88764;0.76;0.9297625;0.727;8;8;8;8
1.4242855;0.6617647;0.8856944;0.765;0.93180215;0.723;8;8;8;8
1.054248;0.7132353;0.8897947;0.758;0.9341313;0.719;8;8;8;8
1.0113778;0.72794116;0.8880207;0.758;0.9320973;0.727;8;8;8;8
1.3206748;0.6691176;0.8813602;0.767;0.9288451;0.726;8;8;8;8
1.3221995;0.6838235;0.90018773;0.758;0.9366249;0.731;8;8;8;8
1.1668015;0.7058824;0.88749284;0.76;0.93240374;0.725;8;8;8;8
1.1421213;0.7132353;0.8889719;0.758;0.9343589;0.726;8;8;8;8
1.0726497;0.75735295;0.88541836;0.765;0.93100905;0.723;8;8;8;8
1.30536;0.6764706;0.88713795;0.764;0.9301874;0.726;8;8;8;8
1.069898;0.7132353;0.8912771;0.757;0.934442;0.724;8;8;8;8
1.0382719;0.74264705;0.88184786;0.769;0.9299192;0.728;8;8;8;8
1.3510436;0.6764706;0.89312553;0.76;0.93763584;0.718;8;8;8;8
1.0767666;0.74264705;0.8846251;0.77;0.9313255;0.724;8;8;8;8
1.1444441;0.7205882;0.8833977;0.766;0.92813635;0.727;8;8;8;8
1.1205587;0.7352941;0.89138126;0.759;0.93506813;0.727;8;8;8;8
1.3039342;0.64705884;0.8868743;0.762;0.93038094;0.728;8;8;8;8
1.1921197;0.6911765;0.8944549;0.758;0.9380109;0.726;8;8;8;8
1.1540225;0.75;0.88885033;0.763;0.9285929;0.725;8;8;8;8
1.360772;0.6102941;0.8826658;0.764;0.93000364;0.722;8;8;8;8
1.0715418;0.72794116;0.8845265;0.766;0.9306317;0.726;8;8;8;8
1.3298657;0.6985294;0.88803095;0.761;0.9282373;0.727;8;8;8;8
1.0814959;0.7205882;0.8942501;0.758;0.9386872;0.721;8;8;8;8
1.1192529;0.74264705;0.8819355;0.76;0.93079746;0.724;8;8;8;8
1.0762519;0.72794116;0.8828294;0.767;0.93382573;0.723;8;8;8;8
1.1499484;0.7058824;0.8863576;0.759;0.9363357;0.725;8;8;8;8
0.9297627;0.7794118;0.8872267;0.762;0.9313833;0.725;8;8;8;8
0.97705686;0.7794118;0.89338094;0.754;0.93321335;0.725;8;8;8;8
1.3503469;0.6397059;0.88277;0.763;0.930335;0.728;8;8;8;8
1.186071;0.6838235;0.8832962;0.761;0.93080693;0.724;8;8;8;8
1.203498;0.6691176;0.8827057;0.759;0.92828274;0.724;8;8;8;8
1.1119585;0.6985294;0.8836327;0.757;0.93117565;0.724;8;8;8;8
1.1558057;0.6838235;0.88668;0.764;0.93352747;0.724;8;8;8;8
1.0398171;0.75735295;0.8832924;0.762;0.93085265;0.726;8;8;8;8
1.0507205;0.7205882;0.8842222;0.759;0.9320431;0.727;8;8;8;8
1.0155954;0.77205884;0.8853665;0.754;0.9289677;0.726;8;8;8;8
1.2208865;0.6985294;0.88943017;0.752;0.9399702;0.726;8;8;8;8
1.1512786;0.64705884;0.89000946;0.754;0.9333529;0.726;8;8;8;8
0.9870361;0.75735295;0.8912115;0.752;0.9340549;0.719;8;8;8;8
1.3038921;0.6838235;0.88774526;0.75;0.9321911;0.726;8;8;8;8
