loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059483;0.13235295;2.29904;0.176;2.3001482;0.145;19;19;19;19
2.2838347;0.09558824;2.2651165;0.157;2.267165;0.147;19;19;19;19
2.1516683;0.16911764;2.066582;0.181;2.069142;0.158;19;19;19;19
1.9616078;0.24264705;1.8789898;0.258;1.8840863;0.265;19;19;19;19
1.9832144;0.32352942;1.7804214;0.375;1.7952276;0.384;19;19;19;19
1.8010304;0.3970588;1.7299144;0.369;1.7345519;0.386;19;19;19;19
2.0061119;0.3970588;1.6379846;0.417;1.6351644;0.443;19;19;19;19
1.6858462;0.3970588;1.5183725;0.428;1.5162429;0.476;19;19;19;19
1.6589413;0.42647058;1.4181921;0.467;1.4182396;0.491;19;19;19;19
1.7091606;0.47058824;1.3586181;0.513;1.3637229;0.525;19;19;19;19
1.8264985;0.45588234;1.3275343;0.52;1.3222026;0.537;19;19;19;19
1.378689;0.5661765;1.3012578;0.55;1.2981405;0.563;19;19;19;19
1.4773128;0.4632353;1.2598307;0.56;1.272772;0.576;19;19;19;19
1.3257728;0.5882353;1.2276686;0.582;1.2335267;0.584;19;19;19;19
1.8131236;0.47058824;1.2038692;0.598;1.2064022;0.601;19;19;19;19
1.4200144;0.5588235;1.1877533;0.597;1.1892966;0.601;19;19;19;19
1.4473909;0.5514706;1.1562887;0.624;1.1645703;0.615;19;19;19;19
1.46155;0.5;1.1321115;0.621;1.1451815;0.617;19;19;19;19
1.490515;0.5147059;1.1223512;0.647;1.1306514;0.638;19;19;19;19
1.3837506;0.625;1.1033866;0.653;1.1185695;0.639;19;19;19;19
1.2467842;0.6544118;1.0830306;0.647;1.1063638;0.643;19;19;19;19
1.3104569;0.5955882;1.0703416;0.665;1.0904298;0.648;19;19;19;19
1.288643;0.625;1.0741013;0.671;1.0889558;0.655;19;19;19;19
1.4111178;0.6397059;1.0447901;0.666;1.0732704;0.651;19;19;19;19
1.4874882;0.6544118;1.0419914;0.674;1.0683814;0.665;19;19;19;19
1.4636621;0.6397059;1.0415335;0.684;1.0655545;0.67;19;19;19;19
1.3426939;0.6397059;1.0131365;0.681;1.0533054;0.669;19;19;19;19
1.6106654;0.5294118;1.0139972;0.69;1.0401623;0.676;19;19;19;19
1.2154157;0.6691176;1.0369332;0.668;1.0590312;0.671;19;19;19;19
1.2780406;0.61764705;0.9874813;0.701;1.0285181;0.682;19;19;19;19
1.2825785;0.63235295;0.9819602;0.7;1.0163697;0.681;19;19;19;19
1.3156407;0.64705884;0.96712685;0.705;1.0059766;0.689;19;19;19;19
1.0733324;0.72794116;0.9663631;0.697;1.0048877;0.694;19;19;19;19
1.390391;0.6397059;0.9514357;0.705;0.9928124;0.691;19;19;19;19
1.4024632;0.60294116;0.9412667;0.708;0.9844806;0.697;19;19;19;19
1.2991313;0.6617647;0.9345826;0.727;0.9810085;0.706;19;19;19;19
1.206727;0.64705884;0.92618364;0.717;0.9706519;0.702;19;19;19;19
1.136896;0.7132353;0.92045873;0.737;0.965848;0.719;19;19;19;19
1.4823518;0.5955882;0.90862453;0.726;0.95761573;0.721;19;19;19;19
1.2260317;0.63235295;0.91850096;0.735;0.95571274;0.716;19;19;19;19
1.2752907;0.6838235;0.9024608;0.733;0.94292104;0.72;19;19;19;19
1.2546133;0.6764706;0.88916534;0.757;0.93058336;0.741;19;19;19;19
0.9958881;0.77205884;0.878252;0.746;0.92676365;0.739;19;19;19;19
1.6080828;0.5514706;0.8765675;0.761;0.9163562;0.743;19;19;19;19
1.2450615;0.64705884;0.86391026;0.753;0.912332;0.739;19;19;19;19
1.0319359;0.7794118;0.85821205;0.769;0.904085;0.753;19;19;19;19
1.1611602;0.6985294;0.8584354;0.761;0.8974414;0.749;19;19;19;19
1.4239056;0.64705884;0.86192;0.774;0.9017454;0.753;19;19;19;19
1.1452153;0.7205882;0.85428214;0.759;0.89168036;0.746;19;19;19;19
0.952586;0.7132353;0.84366024;0.777;0.8880424;0.756;19;19;19;19
1.2933884;0.6764706;0.86382484;0.764;0.8847656;0.756;19;19;19;19
1.0728089;0.6985294;0.8445867;0.777;0.8744596;0.761;19;19;19;19
1.5121298;0.6102941;0.822779;0.784;0.8678281;0.755;19;19;19;19
1.2250754;0.7058824;0.8454658;0.776;0.87143064;0.764;19;19;19;19
1.2220823;0.72794116;0.82347614;0.783;0.8621128;0.758;19;19;19;19
1.0470382;0.74264705;0.8330928;0.776;0.8623488;0.756;19;19;19;19
1.2059779;0.74264705;0.82171655;0.789;0.8637489;0.769;19;19;19;19
1.0536335;0.7132353;0.81846833;0.784;0.8568664;0.753;19;19;19;19
1.2070005;0.6617647;0.8200837;0.783;0.85278547;0.771;19;19;19;19
1.0676795;0.7794118;0.8035724;0.795;0.8440137;0.77;19;19;19;19
1.1318972;0.7205882;0.81001234;0.791;0.8411331;0.761;19;19;19;19
1.193538;0.6838235;0.8044087;0.795;0.83634895;0.768;19;19;19;19
1.087017;0.72794116;0.8073755;0.786;0.8380382;0.769;19;19;19;19
1.2982852;0.6691176;0.8059942;0.799;0.8323466;0.767;19;19;19;19
1.0794477;0.6985294;0.8064913;0.79;0.84272945;0.764;19;19;19;19
1.0541236;0.72794116;0.8006622;0.794;0.83453214;0.771;19;19;19;19
1.358051;0.6764706;0.7923293;0.801;0.8226568;0.778;19;19;19;19
1.137905;0.6838235;0.8098547;0.794;0.82736814;0.77;19;19;19;19
1.1836075;0.7132353;0.7933634;0.793;0.81966513;0.772;19;19;19;19
1.1197295;0.7132353;0.79384935;0.798;0.82015824;0.771;19;19;19;19
1.1027627;0.7205882;0.79019624;0.795;0.820686;0.781;19;19;19;19
1.0668335;0.6985294;0.7856503;0.796;0.8161445;0.782;19;19;19;19
0.8761755;0.8088235;0.7866933;0.793;0.8211075;0.775;19;19;19;19
0.9646839;0.75735295;0.7941773;0.787;0.8184474;0.776;19;19;19;19
1.1055673;0.6985294;0.787148;0.803;0.81700206;0.778;19;19;19;19
0.9929086;0.75;0.7833971;0.801;0.8098598;0.778;19;19;19;19
1.13547;0.7058824;0.7781892;0.797;0.8005031;0.778;19;19;19;19
0.80645305;0.8161765;0.7853248;0.793;0.8061796;0.775;19;19;19;19
1.3847834;0.64705884;0.77064806;0.798;0.795596;0.782;19;19;19;19
1.244037;0.6617647;0.77914536;0.792;0.80894166;0.78;19;19;19;19
1.0219396;0.72794116;0.78265136;0.796;0.8064235;0.779;19;19;19;19
0.8837481;0.7794118;0.7780514;0.793;0.80254996;0.777;19;19;19;19
1.1168451;0.74264705;0.7724581;0.796;0.7995513;0.785;19;19;19;19
1.04525;0.7058824;0.7765376;0.796;0.79667443;0.779;19;19;19;19
1.2075046;0.7058824;0.7838016;0.795;0.79831177;0.778;19;19;19;19
1.0070512;0.74264705;0.7859554;0.794;0.79784083;0.775;19;19;19;19
1.0594572;0.7352941;0.7743665;0.801;0.79115105;0.782;19;19;19;19
1.0613313;0.7352941;0.76917857;0.796;0.79501486;0.779;19;19;19;19
1.0533957;0.7058824;0.7832519;0.791;0.7985455;0.786;19;19;19;19
1.0753983;0.7352941;0.76862645;0.799;0.7899029;0.787;19;19;19;19
1.0215977;0.7352941;0.76664305;0.801;0.78059864;0.781;19;19;19;19
0.91280234;0.77205884;0.7647622;0.803;0.7885858;0.785;19;19;19;19
0.8448908;0.8088235;0.7659419;0.799;0.78472966;0.789;19;19;19;19
0.9787974;0.77205884;0.7624083;0.799;0.78310955;0.785;19;19;19;19
1.0582247;0.72794116;0.76734984;0.799;0.785751;0.781;19;19;19;19
1.1165253;0.7132353;0.76214236;0.805;0.78475255;0.789;19;19;19;19
1.1410614;0.6911765;0.76022685;0.804;0.7862287;0.786;19;19;19;19
1.0078381;0.75;0.76194215;0.806;0.7828829;0.789;19;19;19;19
0.84972745;0.7867647;0.7589815;0.803;0.78605735;0.78;19;19;19;19
1.0880623;0.74264705;0.76638997;0.805;0.7803661;0.785;19;19;19;19
0.95365524;0.75;0.770339;0.806;0.78858274;0.788;19;19;19;19
0.9293386;0.75;0.76417375;0.802;0.77922887;0.784;19;19;19;19
0.8535625;0.7867647;0.7671987;0.804;0.77493054;0.786;19;19;19;19
0.9891619;0.75735295;0.761796;0.794;0.78387755;0.788;19;19;19;19
0.9053589;0.77205884;0.75447744;0.808;0.771222;0.792;19;19;19;19
0.99013394;0.75735295;0.74796206;0.809;0.7661583;0.791;19;19;19;19
1.2159774;0.7132353;0.75886416;0.81;0.7697772;0.789;19;19;19;19
0.88543814;0.7941176;0.7651007;0.807;0.77432835;0.785;19;19;19;19
1.2956655;0.6985294;0.760219;0.798;0.7703044;0.777;19;19;19;19
1.0614561;0.72794116;0.7469194;0.811;0.7700241;0.788;19;19;19;19
1.0742029;0.7352941;0.74879545;0.811;0.76635003;0.794;19;19;19;19
1.0028871;0.72794116;0.7808753;0.796;0.7796915;0.778;19;19;19;19
0.9876316;0.75735295;0.75087273;0.813;0.76163656;0.787;19;19;19;19
1.127905;0.7132353;0.74956477;0.807;0.7589272;0.787;19;19;19;19
1.1814452;0.6838235;0.7417216;0.816;0.7573012;0.79;19;19;19;19
1.0236129;0.7352941;0.7443455;0.809;0.7565237;0.786;19;19;19;19
0.96184313;0.7867647;0.7529192;0.811;0.7566612;0.784;19;19;19;19
1.0903401;0.7058824;0.7414246;0.814;0.755304;0.793;19;19;19;19
1.110526;0.7205882;0.7500802;0.81;0.7693402;0.783;19;19;19;19
0.9110743;0.77205884;0.7431845;0.818;0.7620226;0.786;19;19;19;19
1.1753354;0.6544118;0.7491029;0.809;0.75232494;0.785;19;19;19;19
1.0800536;0.7132353;0.7376379;0.805;0.75325954;0.786;19;19;19;19
0.94016683;0.7647059;0.7490653;0.792;0.76641417;0.774;19;19;19;19
1.1675962;0.7058824;0.75090903;0.802;0.74929065;0.784;19;19;19;19
0.9716532;0.77205884;0.73637253;0.809;0.7538293;0.782;19;19;19;19
0.8151269;0.8161765;0.7795107;0.795;0.77085733;0.777;19;19;19;19
1.1493927;0.6985294;0.73010176;0.806;0.74264264;0.79;19;19;19;19
0.95829314;0.75735295;0.73931205;0.805;0.7460786;0.788;19;19;19;19
0.97541845;0.7647059;0.7300355;0.813;0.7396627;0.801;19;19;19;19
1.009307;0.72794116;0.73427653;0.81;0.7398953;0.791;19;19;19;19
1.2886869;0.6838235;0.72795457;0.803;0.7409622;0.79;19;19;19;19
0.9028197;0.7941176;0.7321515;0.813;0.7364225;0.803;19;19;19;19
1.0157999;0.7352941;0.732044;0.815;0.7488523;0.793;19;19;19;19
0.83924806;0.8014706;0.7258689;0.801;0.7363006;0.789;19;19;19;19
1.2332032;0.7058824;0.7207103;0.816;0.7306795;0.801;19;19;19;19
0.79626805;0.8161765;0.74473554;0.811;0.7446687;0.79;19;19;19;19
1.0523944;0.75;0.7171589;0.814;0.73272735;0.792;19;19;19;19
1.0587819;0.75;0.72311425;0.816;0.74800295;0.794;19;19;19;19
1.0907744;0.7647059;0.73824733;0.81;0.74480546;0.791;19;19;19;19
0.9848775;0.7647059;0.71870816;0.815;0.73411804;0.795;19;19;19;19
1.1080874;0.72794116;0.71345335;0.81;0.7304356;0.789;19;19;19;19
0.94113815;0.75735295;0.71784264;0.809;0.7400426;0.804;19;19;19;19
0.90033627;0.77205884;0.7134121;0.81;0.72560453;0.792;19;19;19;19
1.155992;0.6985294;0.7147158;0.81;0.7243313;0.799;19;19;19;19
0.89410746;0.77205884;0.7129534;0.813;0.7234708;0.792;19;19;19;19
1.1461165;0.6911765;0.70717794;0.813;0.7273468;0.798;19;19;19;19
0.94496536;0.74264705;0.7291532;0.81;0.7365108;0.792;19;19;19;19
0.89049643;0.77205884;0.7127934;0.818;0.72647834;0.803;19;19;19;19
1.0081627;0.72794116;0.71231276;0.809;0.72950846;0.791;19;19;19;19
0.99468064;0.75735295;0.7061396;0.811;0.71953565;0.799;19;19;19;19
1.0753943;0.7352941;0.7096886;0.816;0.72110707;0.795;19;19;19;19
1.0277201;0.74264705;0.70451754;0.816;0.7334204;0.796;19;19;19;19
1.1734363;0.7058824;0.69980437;0.823;0.71741575;0.808;19;19;19;19
0.9323805;0.77205884;0.7294814;0.816;0.73190457;0.802;19;19;19;19
1.0406593;0.7205882;0.7151154;0.822;0.7307109;0.794;19;19;19;19
0.9002989;0.7794118;0.69972414;0.817;0.7301486;0.802;19;19;19;19
0.9782735;0.75735295;0.7145529;0.818;0.7305977;0.792;19;19;19;19
0.99754536;0.74264705;0.7101226;0.817;0.73415583;0.799;19;19;19;19
0.83225477;0.8235294;0.70484644;0.813;0.7349361;0.795;19;19;19;19
0.870519;0.7867647;0.7338619;0.802;0.75305265;0.787;19;19;19;19
0.9912896;0.7647059;0.69827306;0.815;0.72022074;0.792;19;19;19;19
0.9325044;0.7647059;0.6973267;0.82;0.71770954;0.791;19;19;19;19
0.8377799;0.8014706;0.7013112;0.811;0.7166631;0.797;19;19;19;19
1.0596958;0.7132353;0.7179485;0.813;0.7254849;0.792;19;19;19;19
1.2489378;0.6985294;0.7035178;0.818;0.73225397;0.797;19;19;19;19
0.87422425;0.7941176;0.7003823;0.815;0.7280948;0.795;19;19;19;19
0.9985606;0.7132353;0.71171165;0.815;0.72088647;0.79;19;19;19;19
0.9799227;0.72794116;0.7067139;0.81;0.7103959;0.794;19;19;19;19
1.0680094;0.74264705;0.70035344;0.823;0.7134039;0.794;19;19;19;19
0.9479727;0.74264705;0.7059118;0.807;0.7092892;0.793;19;19;19;19
1.1342186;0.72794116;0.6967918;0.809;0.70775944;0.795;19;19;19;19
0.99499017;0.75735295;0.7024505;0.817;0.715184;0.793;19;19;19;19
0.8947464;0.7794118;0.6980802;0.815;0.7119325;0.799;19;19;19;19
0.74288565;0.8382353;0.71647435;0.812;0.74673057;0.793;19;19;19;19
0.9836062;0.74264705;0.6887385;0.817;0.70925134;0.8;19;19;19;19
0.9711084;0.75735295;0.6875281;0.821;0.7115921;0.799;19;19;19;19
0.9372387;0.7867647;0.6891001;0.822;0.7132937;0.795;19;19;19;19
0.86885846;0.8088235;0.69987977;0.819;0.7294367;0.794;19;19;19;19
0.8519387;0.7867647;0.7054935;0.819;0.7126313;0.797;19;19;19;19
0.884651;0.7867647;0.6875235;0.819;0.70974904;0.802;19;19;19;19
0.88920003;0.7941176;0.6880054;0.819;0.7042455;0.797;19;19;19;19
0.94446474;0.77205884;0.68705714;0.819;0.70724267;0.799;19;19;19;19
0.9134228;0.8014706;0.69781387;0.814;0.713106;0.796;19;19;19;19
1.152313;0.7058824;0.6887287;0.819;0.72133666;0.8;19;19;19;19
0.8851318;0.8014706;0.68760896;0.819;0.7193734;0.793;19;19;19;19
0.9657345;0.7647059;0.6952212;0.813;0.7124374;0.788;19;19;19;19
0.9927226;0.75;0.68065196;0.824;0.70388615;0.801;19;19;19;19
0.9126463;0.75735295;0.7035967;0.819;0.72346747;0.797;19;19;19;19
0.92604536;0.7794118;0.6857539;0.82;0.7227823;0.796;19;19;19;19
1.0285646;0.74264705;0.6833512;0.823;0.71448743;0.802;19;19;19;19
0.9856658;0.7867647;0.68823814;0.816;0.7050752;0.798;19;19;19;19
1.2504833;0.7058824;0.6846931;0.822;0.71373606;0.801;19;19;19;19
0.92003626;0.7794118;0.69529045;0.818;0.7295574;0.801;19;19;19;19
0.8832215;0.7867647;0.68343997;0.821;0.71410185;0.799;19;19;19;19
1.2418064;0.6544118;0.6910406;0.812;0.7061362;0.794;19;19;19;19
0.8899048;0.75735295;0.6873359;0.824;0.7191177;0.802;19;19;19;19
0.96183914;0.74264705;0.6878248;0.819;0.70442426;0.8;19;19;19;19
0.98145866;0.75735295;0.70185226;0.811;0.7149588;0.8;19;19;19;19
0.8863592;0.8014706;0.7096391;0.814;0.72064686;0.791;19;19;19;19
0.8406272;0.7941176;0.67822087;0.83;0.71955615;0.802;19;19;19;19
0.63828367;0.8602941;0.6880912;0.82;0.70559597;0.798;19;19;19;19
0.9801793;0.7647059;0.68409556;0.818;0.7117728;0.797;19;19;19;19
0.8333344;0.7867647;0.6865613;0.823;0.71500766;0.802;19;19;19;19
0.90294313;0.7794118;0.6821724;0.831;0.72388154;0.801;19;19;19;19
0.9274703;0.77205884;0.68686724;0.828;0.72560596;0.803;19;19;19;19
0.9537196;0.7867647;0.6832449;0.821;0.72274256;0.796;19;19;19;19
1.0854855;0.6911765;0.68298346;0.822;0.70788074;0.8;19;19;19;19
0.85379004;0.7867647;0.68149513;0.82;0.71588993;0.798;19;19;19;19
0.8988946;0.8161765;0.69517696;0.814;0.7297549;0.794;19;19;19;19
1.030055;0.7352941;0.68125427;0.825;0.71141213;0.806;19;19;19;19
0.7688825;0.7941176;0.69828194;0.81;0.7240088;0.792;19;19;19;19
0.96932626;0.7647059;0.67439467;0.823;0.71259546;0.799;19;19;19;19
0.8632013;0.7794118;0.6798109;0.83;0.72194535;0.803;19;19;19;19
0.7734212;0.8235294;0.6869662;0.818;0.71869385;0.796;19;19;19;19
0.84081835;0.7941176;0.68387103;0.82;0.7211421;0.795;19;19;19;19
0.93679416;0.75735295;0.71082;0.808;0.7291517;0.791;19;19;19;19
0.8055126;0.8088235;0.68439794;0.819;0.72430336;0.801;19;19;19;19
0.6396622;0.85294116;0.67576736;0.83;0.7108615;0.803;19;19;19;19
0.765427;0.8235294;0.7007677;0.809;0.7169925;0.8;19;19;19;19
0.9241058;0.7647059;0.68569785;0.811;0.71065634;0.801;19;19;19;19
0.899109;0.7867647;0.7068508;0.806;0.73099256;0.799;19;19;19;19
1.1221468;0.6838235;0.6847157;0.817;0.71734095;0.794;19;19;19;19
0.9690619;0.77205884;0.6810133;0.822;0.71781874;0.802;19;19;19;19
0.89763993;0.7867647;0.6877543;0.819;0.7162211;0.8;19;19;19;19
0.5795279;0.8602941;0.6870227;0.822;0.7301803;0.802;19;19;19;19
0.9477521;0.75735295;0.6834031;0.821;0.736308;0.795;19;19;19;19
0.85454226;0.7867647;0.677567;0.826;0.72311974;0.804;19;19;19;19
0.8625356;0.8088235;0.68114156;0.82;0.7355846;0.789;19;19;19;19
0.6997483;0.8235294;0.6796181;0.82;0.72264886;0.798;19;19;19;19
0.7736068;0.8235294;0.67095286;0.829;0.71651536;0.805;19;19;19;19
0.6618284;0.85294116;0.6847817;0.815;0.72775286;0.8;19;19;19;19
1.0509094;0.7352941;0.7092545;0.813;0.7577098;0.783;19;19;19;19
