loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.268295;0.11764706;36.516556;0.091;39.130764;0.087;494;494;494;494
20.712479;0.0882353;16.909376;0.104;17.610205;0.087;494;494;494;494
11.510053;0.09558824;12.892304;0.093;11.982327;0.117;494;494;494;494
3.2976644;0.10294118;2.6981628;0.098;2.6971183;0.094;494;494;494;494
1.959329;0.38235295;1.9724422;0.277;1.9309386;0.311;494;494;494;494
1.828607;0.40441176;1.7254028;0.512;1.7767117;0.449;494;494;494;494
1.7811526;0.42647058;1.5090431;0.669;1.5312607;0.642;494;494;494;494
1.7235074;0.4117647;1.6356202;0.533;1.6191688;0.522;494;494;494;494
1.768898;0.375;1.4243706;0.54;1.4703358;0.531;494;494;494;494
1.6953541;0.43382353;1.437732;0.526;1.4673548;0.505;494;494;494;494
1.6866255;0.40441176;1.3529497;0.577;1.344743;0.568;494;494;494;494
1.6085619;0.5588235;1.1313667;0.691;1.161163;0.674;494;494;494;494
1.6013228;0.49264705;1.0406522;0.771;1.0728545;0.736;494;494;494;494
1.6444192;0.5661765;1.16515;0.57;1.1920705;0.576;494;494;494;494
1.3076462;0.63235295;1.1720407;0.627;1.154886;0.626;494;494;494;494
1.2754188;0.63235295;0.9785299;0.715;1.0184938;0.699;494;494;494;494
1.4512603;0.5955882;0.97769016;0.724;1.0476953;0.683;494;494;494;494
1.6348819;0.50735295;0.95109165;0.722;0.9998676;0.687;494;494;494;494
1.3391863;0.625;0.9612549;0.734;0.9777791;0.721;494;494;494;494
1.3359398;0.5955882;0.96535915;0.726;0.9889941;0.703;494;494;494;494
1.3944725;0.6397059;0.8713877;0.776;0.8881185;0.745;494;494;494;494
1.2633885;0.6397059;0.84154075;0.79;0.83825;0.799;494;494;494;494
1.2387016;0.6397059;0.807747;0.785;0.86280054;0.755;494;494;494;494
1.6324325;0.5294118;0.98160607;0.715;1.0300686;0.679;494;494;494;494
1.5228213;0.5661765;1.6582011;0.495;1.6570874;0.489;494;494;494;494
1.1481104;0.7058824;0.9247964;0.695;0.91573226;0.698;494;494;494;494
1.6994579;0.5588235;0.90328294;0.739;0.93397754;0.737;494;494;494;494
1.324134;0.5588235;0.93163633;0.708;0.9697984;0.689;494;494;494;494
1.4016602;0.61764705;0.79871124;0.778;0.83589894;0.751;494;494;494;494
1.2367998;0.6838235;1.1963903;0.579;1.2025727;0.588;494;494;494;494
1.3915608;0.625;1.2088584;0.556;1.280971;0.517;494;494;494;494
1.5486845;0.5514706;1.1243821;0.739;1.1300846;0.729;494;494;494;494
1.2317172;0.6691176;0.7780104;0.79;0.8021419;0.781;494;494;494;494
1.2884641;0.6544118;0.7960409;0.774;0.84663475;0.74;494;494;494;494
1.2232853;0.7205882;0.9097186;0.737;0.88513833;0.756;494;494;494;494
1.5539166;0.5441176;0.91943777;0.723;0.9383689;0.706;494;494;494;494
1.2123172;0.6838235;0.93535817;0.721;0.914214;0.723;494;494;494;494
1.3188791;0.6544118;0.7966721;0.78;0.829651;0.763;494;494;494;494
1.2873926;0.7132353;0.76112413;0.781;0.7812184;0.782;494;494;494;494
1.1384721;0.75;0.9184492;0.708;0.95806134;0.683;494;494;494;494
1.1862985;0.7352941;0.840348;0.752;0.89958537;0.717;494;494;494;494
1.1870962;0.72794116;0.921076;0.713;0.92907166;0.684;494;494;494;494
1.399107;0.6617647;0.8907392;0.719;0.90111125;0.719;494;494;494;494
1.3954996;0.5808824;0.90701526;0.686;0.96217775;0.66;494;494;494;494
1.5528631;0.5367647;0.7578601;0.798;0.75619847;0.78;494;494;494;494
0.9925199;0.77205884;0.8271384;0.754;0.8165073;0.771;494;494;494;494
1.1591103;0.72794116;0.73866177;0.793;0.78987974;0.778;494;494;494;494
1.0693022;0.6838235;0.89572215;0.733;0.894793;0.735;494;494;494;494
1.4715366;0.52205884;0.9732439;0.645;1.0364709;0.646;494;494;494;494
1.289964;0.7058824;0.7672299;0.777;0.7577506;0.772;494;494;494;494
1.1703888;0.7205882;0.83286905;0.756;0.85003966;0.764;494;494;494;494
1.4676971;0.5367647;0.7535171;0.808;0.7509755;0.796;494;494;494;494
1.3589941;0.6764706;0.7684942;0.768;0.8262816;0.756;494;494;494;494
1.2116289;0.6911765;0.87255555;0.729;0.8418526;0.741;494;494;494;494
1.2807298;0.6617647;0.8088125;0.768;0.82292354;0.749;494;494;494;494
1.2317055;0.6397059;0.72170776;0.796;0.7470662;0.793;494;494;494;494
