loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.858624;0.09558824;26.578444;0.104;25.85821;0.103;462;462;462;462
10.006692;0.080882356;10.133639;0.107;10.05614;0.126;462;462;462;462
7.669448;0.11029412;4.8561025;0.198;4.881329;0.164;462;462;462;462
3.4346783;0.09558824;3.6076956;0.107;3.6493034;0.089;462;462;462;462
2.496482;0.25;2.1417432;0.283;2.2115602;0.257;462;462;462;462
1.9096433;0.43382353;1.7614805;0.469;1.7539655;0.475;462;462;462;462
1.771874;0.44852942;1.6455325;0.526;1.6652569;0.503;462;462;462;462
1.5386612;0.6102941;1.5578725;0.444;1.5829067;0.446;462;462;462;462
1.5828781;0.52205884;1.3928679;0.64;1.3965589;0.626;462;462;462;462
1.7082837;0.44117647;1.5112498;0.518;1.514264;0.489;462;462;462;462
1.5149403;0.6544118;1.2794242;0.618;1.3083555;0.59;462;462;462;462
1.4708697;0.5;1.2143339;0.673;1.2433066;0.635;462;462;462;462
1.473634;0.61764705;1.4888794;0.421;1.4719338;0.424;462;462;462;462
1.5390962;0.5514706;1.1419886;0.669;1.1482266;0.64;462;462;462;462
1.5079829;0.6102941;1.200604;0.595;1.2094538;0.582;462;462;462;462
1.322164;0.6691176;1.015501;0.707;1.0256656;0.683;462;462;462;462
1.6065931;0.5735294;1.0662707;0.726;1.0759575;0.702;462;462;462;462
1.3915067;0.64705884;0.9676005;0.707;0.94996196;0.739;462;462;462;462
1.7695231;0.5;0.9553715;0.689;0.9605309;0.698;462;462;462;462
1.2457432;0.6764706;0.93721426;0.753;0.94373256;0.711;462;462;462;462
1.6337572;0.5294118;1.1857663;0.6;1.1575618;0.601;462;462;462;462
1.6065127;0.60294116;1.5567374;0.657;1.7718697;0.65;462;462;462;462
1.906237;0.5147059;1.1893239;0.575;1.2796091;0.54;462;462;462;462
2.5412273;0.5808824;1.5904624;0.723;1.4461805;0.735;462;462;462;462
1.0702348;0.75735295;0.84937894;0.762;0.89041066;0.73;462;462;462;462
1.5192192;0.5661765;0.944619;0.707;0.94696105;0.707;462;462;462;462
1.2618897;0.6102941;0.8481029;0.762;0.8752947;0.731;462;462;462;462
