loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.912266;0.11764706;33.16505;0.093;34.16998;0.116;418;418;418;418
8.913672;0.11029412;6.509754;0.105;6.489098;0.107;418;418;418;418
3.226107;0.05882353;2.7078247;0.168;2.7065237;0.179;418;418;418;418
2.1493027;0.11029412;2.0599318;0.283;2.0626168;0.252;418;418;418;418
1.9403849;0.33088234;1.9296057;0.24;1.9497652;0.201;418;418;418;418
2.0015244;0.4117647;1.7810465;0.33;1.8070387;0.304;418;418;418;418
1.9266584;0.38235295;1.6816332;0.521;1.7366;0.525;418;418;418;418
1.6541052;0.6102941;1.4859585;0.606;1.5281475;0.569;418;418;418;418
1.6746085;0.49264705;1.3433635;0.696;1.4062693;0.686;418;418;418;418
1.4965671;0.5514706;1.3694503;0.483;1.4162074;0.457;418;418;418;418
1.5083418;0.5514706;1.1648313;0.696;1.2270745;0.651;418;418;418;418
1.50446;0.6102941;1.2058431;0.668;1.2446177;0.639;418;418;418;418
1.206609;0.7058824;1.126309;0.731;1.1588496;0.737;418;418;418;418
1.5724486;0.5882353;0.97703385;0.755;1.0025561;0.741;418;418;418;418
1.5075884;0.625;1.0610986;0.668;1.1119312;0.647;418;418;418;418
1.3859965;0.6544118;1.0731076;0.693;1.1364837;0.674;418;418;418;418
1.6598701;0.4779412;1.065862;0.675;1.0968798;0.665;418;418;418;418
1.2893449;0.6397059;1.0555158;0.661;1.0833477;0.659;418;418;418;418
1.5138077;0.5955882;0.8545533;0.811;0.8978175;0.793;418;418;418;418
1.508343;0.60294116;0.9035702;0.76;0.96844405;0.74;418;418;418;418
1.2074066;0.75;0.8867784;0.787;0.892276;0.765;418;418;418;418
1.3356984;0.6617647;0.8476388;0.79;0.8598297;0.783;418;418;418;418
1.4049788;0.6764706;0.8407663;0.742;0.8904303;0.732;418;418;418;418
1.1602979;0.7132353;0.83987284;0.812;0.8717734;0.78;418;418;418;418
1.2313322;0.7132353;0.8326977;0.774;0.8659993;0.734;418;418;418;418
1.1549548;0.7205882;0.8842207;0.744;0.9269729;0.717;418;418;418;418
1.1857558;0.7058824;0.9420863;0.694;0.928218;0.678;418;418;418;418
1.3333254;0.6838235;0.82482046;0.787;0.84093225;0.778;418;418;418;418
1.2814282;0.6764706;0.8061056;0.8;0.81976587;0.792;418;418;418;418
1.2347292;0.6911765;0.8235119;0.753;0.85739887;0.732;418;418;418;418
1.1200022;0.7205882;0.90814066;0.727;0.94180095;0.682;418;418;418;418
1.7050254;0.5;0.7850384;0.766;0.7976927;0.763;418;418;418;418
1.1017137;0.7058824;0.74746966;0.827;0.7769944;0.809;418;418;418;418
1.0274217;0.75735295;0.8520645;0.75;0.87383294;0.743;418;418;418;418
1.0583506;0.7647059;0.7449922;0.812;0.7634471;0.816;418;418;418;418
1.3238535;0.6617647;0.7388102;0.83;0.74850297;0.845;418;418;418;418
1.2737304;0.6691176;0.84830344;0.76;0.8606243;0.734;418;418;418;418
1.3674891;0.63235295;0.96708584;0.671;0.93716365;0.687;418;418;418;418
1.373131;0.6838235;0.82263094;0.793;0.85979015;0.779;418;418;418;418
1.25258;0.6764706;0.8465713;0.744;0.868995;0.744;418;418;418;418
1.3488162;0.7058824;0.7383386;0.826;0.7486833;0.803;418;418;418;418
1.4271692;0.6397059;0.98767555;0.682;0.99175483;0.68;418;418;418;418
1.3681982;0.6911765;0.9516691;0.683;0.9605264;0.675;418;418;418;418
1.4585961;0.6397059;0.8006872;0.773;0.77863175;0.792;418;418;418;418
1.3502479;0.5514706;0.7782961;0.788;0.76487386;0.793;418;418;418;418
1.4055867;0.6911765;0.7957765;0.756;0.84461516;0.744;418;418;418;418
1.5509772;0.5955882;1.0189165;0.736;1.0233762;0.732;418;418;418;418
1.2396598;0.72794116;0.6856952;0.823;0.7073672;0.816;418;418;418;418
1.282827;0.72794116;0.7093425;0.823;0.7088725;0.824;418;418;418;418
1.1001537;0.6911765;0.7022995;0.835;0.7193049;0.811;418;418;418;418
1.2775724;0.6617647;0.83344793;0.769;0.84891194;0.755;418;418;418;418
1.3490605;0.6764706;0.76107496;0.79;0.7733062;0.785;418;418;418;418
1.0402676;0.7794118;0.72498524;0.801;0.7551516;0.785;418;418;418;418
1.1457121;0.72794116;0.7518903;0.783;0.78906435;0.773;418;418;418;418
1.5501531;0.5735294;0.7555214;0.799;0.7483559;0.8;418;418;418;418
1.3231139;0.6691176;0.6945752;0.828;0.7151681;0.832;418;418;418;418
1.1595149;0.7647059;0.85661036;0.735;0.8761718;0.733;418;418;418;418
1.323671;0.6544118;0.7715538;0.797;0.7530492;0.783;418;418;418;418
1.1730185;0.74264705;0.813111;0.749;0.8473771;0.745;418;418;418;418
1.1485678;0.7352941;0.77763224;0.763;0.7585912;0.786;418;418;418;418
1.129363;0.75;0.67989457;0.85;0.69792706;0.836;418;418;418;418
1.034019;0.7794118;0.78835255;0.763;0.8132033;0.765;418;418;418;418
1.2176828;0.7058824;0.6918282;0.836;0.6928425;0.845;418;418;418;418
1.2257726;0.7132353;0.6806262;0.832;0.70660764;0.822;418;418;418;418
1.1797808;0.7132353;0.6566149;0.835;0.674145;0.836;418;418;418;418
1.2312088;0.6838235;0.7059;0.826;0.6927889;0.822;418;418;418;418
1.2506933;0.6911765;0.63627136;0.851;0.66237396;0.85;418;418;418;418
1.4081652;0.60294116;0.78322774;0.787;0.8081445;0.758;418;418;418;418
1.3722395;0.64705884;0.7195853;0.799;0.791346;0.781;418;418;418;418
1.1153092;0.7205882;0.7750538;0.789;0.79127365;0.777;418;418;418;418
1.2152305;0.7132353;0.7107526;0.804;0.75902873;0.778;418;418;418;418
1.4591492;0.6397059;0.6679688;0.85;0.6692657;0.833;418;418;418;418
1.2056562;0.6985294;0.8299913;0.773;0.8743096;0.745;418;418;418;418
1.2124873;0.6764706;0.6243721;0.861;0.634698;0.855;418;418;418;418
1.2849253;0.6911765;0.74167866;0.811;0.72873336;0.81;418;418;418;418
1.2397944;0.7132353;0.68072337;0.832;0.6974827;0.829;418;418;418;418
1.0682597;0.7647059;0.72250843;0.83;0.74238294;0.797;418;418;418;418
1.2241777;0.7132353;0.67740184;0.84;0.7059275;0.825;418;418;418;418
1.0927746;0.77205884;0.6154555;0.857;0.6177603;0.861;418;418;418;418
1.0368391;0.75735295;0.6853136;0.832;0.6730668;0.84;418;418;418;418
0.9321918;0.75735295;0.6783835;0.81;0.69058657;0.81;418;418;418;418
1.1795257;0.75735295;0.8684865;0.709;0.90152645;0.677;418;418;418;418
1.1393276;0.7205882;0.9170127;0.749;0.95169884;0.702;418;418;418;418
1.1199236;0.7205882;0.727526;0.786;0.73916334;0.794;418;418;418;418
1.12771;0.7132353;0.7509902;0.8;0.79331905;0.807;418;418;418;418
1.1452512;0.74264705;0.68184626;0.806;0.6952206;0.822;418;418;418;418
1.098476;0.7205882;0.76353407;0.782;0.82704353;0.759;418;418;418;418
1.0776643;0.7058824;0.72856176;0.798;0.72084385;0.799;418;418;418;418
1.2758206;0.7205882;0.682685;0.827;0.6833027;0.817;418;418;418;418
1.3870786;0.5735294;0.6808987;0.841;0.70895636;0.827;418;418;418;418
1.2602959;0.72794116;0.7845822;0.76;0.78406465;0.77;418;418;418;418
1.0582045;0.7794118;0.6264725;0.867;0.6582066;0.85;418;418;418;418
1.5617121;0.61764705;0.69639945;0.814;0.6966984;0.81;418;418;418;418
1.0711905;0.7132353;0.6192797;0.877;0.62546617;0.867;418;418;418;418
1.0964032;0.74264705;0.63004667;0.84;0.6325486;0.839;418;418;418;418
0.7774375;0.8455882;0.6495197;0.853;0.68755066;0.835;418;418;418;418
1.0925046;0.75;0.6348067;0.84;0.6458845;0.831;418;418;418;418
1.070512;0.72794116;0.6290529;0.849;0.63939637;0.855;418;418;418;418
1.3697178;0.6691176;0.75752574;0.791;0.7954379;0.766;418;418;418;418
0.9904738;0.7352941;0.65696216;0.848;0.653215;0.839;418;418;418;418
1.1299441;0.7205882;0.6319312;0.866;0.6519707;0.873;418;418;418;418
0.9488108;0.7867647;0.716751;0.808;0.7083429;0.819;418;418;418;418
1.1630274;0.7205882;0.7376431;0.8;0.72990966;0.804;418;418;418;418
0.9789809;0.8014706;0.6960508;0.808;0.71160805;0.816;418;418;418;418
