loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3273268;0.11764706;2.294275;0.106;2.2978013;0.099;168;168;168;168
2.1750066;0.25;2.1569018;0.195;2.1513393;0.204;168;168;168;168
1.972846;0.42647058;1.9377253;0.437;1.9328973;0.428;168;168;168;168
1.7044634;0.44852942;1.6659067;0.448;1.6741654;0.432;168;168;168;168
1.6399813;0.5661765;1.2137439;0.711;1.2336869;0.685;168;168;168;168
1.3218902;0.61764705;1.0102985;0.73;1.0094323;0.756;168;168;168;168
1.3921213;0.6544118;0.9510421;0.75;0.9387992;0.759;168;168;168;168
1.1679649;0.7058824;0.82422376;0.817;0.82123727;0.828;168;168;168;168
1.2189221;0.6911765;0.87187195;0.815;0.85549426;0.813;168;168;168;168
1.3207816;0.64705884;0.7687295;0.821;0.7563703;0.819;168;168;168;168
1.2734098;0.6838235;0.77148485;0.827;0.7761549;0.83;168;168;168;168
1.3065255;0.6544118;0.83139414;0.779;0.81345016;0.785;168;168;168;168
1.0914629;0.75;0.70939785;0.84;0.7222157;0.832;168;168;168;168
1.2128536;0.74264705;0.68333256;0.853;0.68463737;0.86;168;168;168;168
1.4075066;0.64705884;0.73967576;0.813;0.7211488;0.822;168;168;168;168
0.96810037;0.7794118;0.6345422;0.861;0.6337821;0.859;168;168;168;168
1.0989447;0.7205882;0.62912816;0.851;0.6324338;0.855;168;168;168;168
1.0337054;0.7647059;0.68713874;0.848;0.6878416;0.845;168;168;168;168
1.2087709;0.7058824;0.67375207;0.853;0.66724205;0.851;168;168;168;168
1.2015079;0.7132353;0.6172497;0.864;0.62955356;0.852;168;168;168;168
1.162284;0.6911765;0.59137046;0.871;0.6046402;0.861;168;168;168;168
1.0738463;0.7205882;0.60182947;0.862;0.5965575;0.849;168;168;168;168
0.8888446;0.8014706;0.638259;0.854;0.62257177;0.867;168;168;168;168
1.151119;0.7132353;0.5959775;0.857;0.59846187;0.86;168;168;168;168
0.9234955;0.8014706;0.64850104;0.834;0.6532096;0.824;168;168;168;168
1.0719793;0.75;0.6482942;0.849;0.6868225;0.815;168;168;168;168
1.1127627;0.7647059;0.5925691;0.879;0.59719765;0.871;168;168;168;168
1.0800726;0.7132353;0.57206416;0.875;0.6103039;0.844;168;168;168;168
1.0712092;0.7352941;0.64282703;0.855;0.61742127;0.856;168;168;168;168
1.0207433;0.7205882;0.60682184;0.865;0.616568;0.854;168;168;168;168
0.9755698;0.7794118;0.5787462;0.867;0.5989183;0.851;168;168;168;168
0.9729047;0.77205884;0.56329274;0.885;0.5718917;0.863;168;168;168;168
1.103908;0.7132353;0.59993285;0.86;0.5989924;0.868;168;168;168;168
0.8305777;0.8308824;0.5302345;0.88;0.5449687;0.868;168;168;168;168
0.8655849;0.8088235;0.54695666;0.891;0.5397759;0.878;168;168;168;168
1.0192746;0.75;0.5707865;0.873;0.58390373;0.859;168;168;168;168
0.739264;0.8308824;0.5849876;0.868;0.59573656;0.848;168;168;168;168
0.8948485;0.7867647;0.56826216;0.882;0.5745405;0.869;168;168;168;168
0.83611596;0.8088235;0.56100047;0.88;0.5993878;0.85;168;168;168;168
1.1034782;0.7205882;0.6325266;0.836;0.6231626;0.827;168;168;168;168
0.9458811;0.75735295;0.5906651;0.852;0.58757347;0.867;168;168;168;168
0.9013906;0.7647059;0.55230874;0.888;0.5354617;0.88;168;168;168;168
0.9429447;0.8014706;0.51480275;0.885;0.5182666;0.879;168;168;168;168
0.9258274;0.8014706;0.5936809;0.859;0.58782125;0.859;168;168;168;168
0.9499992;0.7647059;0.53048813;0.884;0.5345818;0.882;168;168;168;168
1.0678235;0.7352941;0.58361596;0.87;0.57300395;0.865;168;168;168;168
0.9600693;0.77205884;0.54351413;0.885;0.5422931;0.879;168;168;168;168
0.8234882;0.7867647;0.56480867;0.876;0.57867575;0.87;168;168;168;168
0.95795304;0.75735295;0.51323324;0.892;0.5438259;0.867;168;168;168;168
0.88975286;0.7941176;0.5236291;0.896;0.5304845;0.886;168;168;168;168
1.039076;0.7352941;0.5004259;0.899;0.50814366;0.886;168;168;168;168
0.7173367;0.8455882;0.5245481;0.885;0.5210017;0.883;168;168;168;168
1.1955345;0.7058824;0.5749364;0.861;0.6012186;0.845;168;168;168;168
0.9496282;0.7647059;0.5660918;0.867;0.6005528;0.843;168;168;168;168
0.87754375;0.72794116;0.5036033;0.895;0.5094723;0.884;168;168;168;168
0.9667529;0.77205884;0.50735974;0.885;0.52459186;0.867;168;168;168;168
1.170195;0.6985294;0.501503;0.898;0.51484245;0.876;168;168;168;168
1.0528984;0.75735295;0.52592504;0.88;0.5310619;0.868;168;168;168;168
1.0639466;0.7132353;0.5754415;0.881;0.5934913;0.855;168;168;168;168
0.94638073;0.75735295;0.52036506;0.892;0.5440114;0.87;168;168;168;168
1.1779933;0.6985294;0.4923302;0.881;0.52417815;0.872;168;168;168;168
1.017083;0.7647059;0.47678322;0.898;0.5117048;0.88;168;168;168;168
1.0140299;0.72794116;0.5723175;0.858;0.6287063;0.836;168;168;168;168
0.84636617;0.8088235;0.5008698;0.895;0.5058152;0.883;168;168;168;168
0.87609035;0.7867647;0.50322807;0.885;0.50435156;0.873;168;168;168;168
1.0226859;0.74264705;0.53848135;0.882;0.5651633;0.854;168;168;168;168
1.0696537;0.7132353;0.6486599;0.828;0.59857464;0.846;168;168;168;168
0.95263535;0.77205884;0.47248513;0.906;0.48366028;0.89;168;168;168;168
1.0915898;0.6691176;0.5178537;0.884;0.52444017;0.867;168;168;168;168
0.7286719;0.8161765;0.48270997;0.889;0.49119282;0.888;168;168;168;168
0.74037206;0.8088235;0.5172504;0.88;0.5333451;0.874;168;168;168;168
0.8619043;0.7794118;0.5075089;0.898;0.50456625;0.892;168;168;168;168
0.91140014;0.75735295;0.5186532;0.881;0.50606406;0.887;168;168;168;168
0.76319057;0.8235294;0.5664125;0.872;0.598555;0.846;168;168;168;168
0.9896796;0.75735295;0.47542676;0.897;0.4988544;0.87;168;168;168;168
1.0113487;0.72794116;0.51379204;0.881;0.5448312;0.867;168;168;168;168
0.8993571;0.8014706;0.58428854;0.846;0.5610229;0.857;168;168;168;168
0.752566;0.8161765;0.46996316;0.891;0.48940152;0.879;168;168;168;168
