loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.718262;0.11764706;17.065483;0.106;17.41755;0.099;425;425;425;425
15.226374;0.10294118;15.472774;0.1;15.144826;0.085;425;425;425;425
5.2484837;0.066176474;5.311663;0.104;5.236504;0.087;425;425;425;425
2.0784202;0.23529412;2.8569205;0.091;2.8601577;0.087;425;425;425;425
2.0123918;0.30147058;1.8175642;0.417;1.8277762;0.396;425;425;425;425
1.8292994;0.32352942;1.7389745;0.373;1.7311594;0.361;425;425;425;425
1.8181925;0.4117647;1.5856144;0.539;1.6057727;0.506;425;425;425;425
1.7060533;0.4779412;1.4846137;0.675;1.4951211;0.676;425;425;425;425
1.8084385;0.44852942;1.376018;0.618;1.4199748;0.611;425;425;425;425
1.5209584;0.5441176;1.3329233;0.627;1.3555177;0.619;425;425;425;425
1.5261667;0.5882353;1.1826833;0.679;1.1811265;0.704;425;425;425;425
1.4378661;0.5808824;1.1313951;0.737;1.1685702;0.732;425;425;425;425
1.3809786;0.6544118;1.3011019;0.588;1.3006772;0.589;425;425;425;425
1.4598018;0.6617647;1.0192366;0.724;1.0516578;0.685;425;425;425;425
1.2028093;0.6838235;1.064398;0.733;1.1199012;0.705;425;425;425;425
1.4241902;0.625;0.93794936;0.775;1.0104315;0.712;425;425;425;425
1.1891037;0.6544118;0.93048656;0.726;0.9912752;0.699;425;425;425;425
1.3356944;0.5661765;0.9449012;0.711;1.0166612;0.671;425;425;425;425
1.0615358;0.72794116;0.8646973;0.777;0.91011184;0.749;425;425;425;425
1.2456418;0.6838235;1.0396736;0.673;1.1206785;0.646;425;425;425;425
1.4975321;0.6102941;0.86609906;0.743;0.86677295;0.755;425;425;425;425
1.4884725;0.5441176;0.8132916;0.782;0.8478667;0.769;425;425;425;425
1.3248277;0.6617647;0.9243721;0.726;1.0079278;0.7;425;425;425;425
1.2406913;0.6544118;0.92536;0.734;0.9282749;0.744;425;425;425;425
1.1375309;0.6985294;0.74838346;0.837;0.75778145;0.834;425;425;425;425
1.2881602;0.7058824;0.7617634;0.8;0.78571844;0.778;425;425;425;425
