loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.91446;0.11029412;38.261105;0.106;40.187714;0.099;435;435;435;435
12.931296;0.11764706;11.02954;0.1;11.564282;0.085;435;435;435;435
4.0500836;0.13235295;3.8718035;0.091;3.747715;0.087;435;435;435;435
2.1304266;0.22794117;2.1561153;0.103;2.1741548;0.095;435;435;435;435
1.972991;0.40441176;2.064614;0.131;2.0244613;0.159;435;435;435;435
2.0064225;0.30882353;1.885063;0.447;1.8883263;0.417;435;435;435;435
1.8731655;0.33088234;1.7688378;0.398;1.7597394;0.416;435;435;435;435
1.8462285;0.42647058;1.5795188;0.639;1.6248698;0.597;435;435;435;435
1.5274132;0.5514706;1.5243453;0.523;1.5430032;0.522;435;435;435;435
1.6771688;0.5441176;1.4704952;0.586;1.5018065;0.568;435;435;435;435
1.5401115;0.5808824;1.4775548;0.56;1.4577256;0.568;435;435;435;435
1.6294434;0.5147059;1.4328998;0.522;1.4915948;0.478;435;435;435;435
1.4862232;0.5882353;1.169698;0.643;1.2275017;0.613;435;435;435;435
1.3958414;0.64705884;1.1256727;0.672;1.1728128;0.669;435;435;435;435
1.5903268;0.5808824;1.1111412;0.642;1.1318696;0.628;435;435;435;435
1.4420277;0.60294116;1.0301839;0.685;1.076702;0.677;435;435;435;435
1.3288522;0.6397059;0.99140275;0.756;1.0369031;0.729;435;435;435;435
1.2879198;0.60294116;0.9491405;0.747;0.96244824;0.73;435;435;435;435
1.3410854;0.6985294;0.9484549;0.767;0.96619374;0.754;435;435;435;435
1.6356248;0.5955882;1.0374931;0.661;1.0124279;0.671;435;435;435;435
1.5010116;0.60294116;0.8818269;0.76;0.9005816;0.739;435;435;435;435
1.3491205;0.61764705;0.9421643;0.749;1.0106411;0.709;435;435;435;435
1.0101132;0.7205882;0.98779297;0.699;1.0008587;0.677;435;435;435;435
1.4412816;0.6102941;1.0665884;0.661;1.1428119;0.64;435;435;435;435
1.3971201;0.6911765;0.9521496;0.707;0.97978973;0.677;435;435;435;435
1.2880259;0.7352941;0.86515445;0.74;0.9168309;0.709;435;435;435;435
1.4703335;0.5882353;0.85653293;0.778;0.895191;0.743;435;435;435;435
1.3547223;0.61764705;0.7675688;0.798;0.8082955;0.802;435;435;435;435
1.2808757;0.6691176;0.96109945;0.715;1.0348774;0.697;435;435;435;435
1.1641498;0.7058824;0.7955546;0.808;0.81081957;0.793;435;435;435;435
1.6764871;0.5661765;0.87124926;0.746;0.94560415;0.717;435;435;435;435
1.2805755;0.6617647;0.72985584;0.826;0.7697315;0.799;435;435;435;435
1.2510774;0.6544118;0.8698447;0.752;0.90491223;0.741;435;435;435;435
1.2103671;0.7058824;0.8105;0.806;0.8304382;0.806;435;435;435;435
1.3688911;0.6397059;0.82567114;0.759;0.873773;0.746;435;435;435;435
1.3750458;0.5882353;0.77737;0.802;0.77129686;0.8;435;435;435;435
1.3135037;0.64705884;0.72404647;0.839;0.74753374;0.806;435;435;435;435
