loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014035;0.11764706;2.2656975;0.155;2.2969663;0.121;143;143;143;143
2.1415796;0.2720588;2.0375931;0.386;2.0674326;0.351;143;143;143;143
1.7451981;0.5514706;1.5394322;0.644;1.5490791;0.652;143;143;143;143
1.4214171;0.5588235;1.1881282;0.695;1.2059634;0.681;143;143;143;143
1.3709296;0.625;0.98296905;0.722;0.9951383;0.737;143;143;143;143
1.2335993;0.6544118;0.85869664;0.775;0.8688869;0.79;143;143;143;143
1.1392367;0.75735295;0.8050132;0.805;0.8073338;0.806;143;143;143;143
1.2080582;0.7058824;0.79023457;0.795;0.79310536;0.786;143;143;143;143
1.1088578;0.7132353;0.74642164;0.833;0.7430612;0.826;143;143;143;143
1.1370572;0.7205882;0.72046405;0.813;0.7284796;0.827;143;143;143;143
1.1342236;0.7132353;0.71564436;0.822;0.7151132;0.839;143;143;143;143
1.0878876;0.7058824;0.7334858;0.821;0.72379607;0.829;143;143;143;143
1.2830839;0.6985294;0.65347016;0.857;0.6600374;0.848;143;143;143;143
1.0990369;0.75;0.63891613;0.854;0.6342458;0.862;143;143;143;143
0.8713856;0.7867647;0.6432886;0.846;0.63640875;0.868;143;143;143;143
1.2994481;0.6544118;0.6364052;0.85;0.6467642;0.859;143;143;143;143
0.90763557;0.8014706;0.60550094;0.861;0.61140007;0.864;143;143;143;143
1.0977283;0.75;0.58028233;0.872;0.57737243;0.877;143;143;143;143
1.1761036;0.72794116;0.5989315;0.859;0.58865327;0.864;143;143;143;143
0.9518304;0.7794118;0.6349064;0.854;0.61975193;0.849;143;143;143;143
1.0370032;0.7132353;0.6490829;0.84;0.6965304;0.822;143;143;143;143
0.97096205;0.75735295;0.5611528;0.879;0.57755196;0.867;143;143;143;143
0.88360274;0.8088235;0.5528442;0.88;0.5518179;0.883;143;143;143;143
0.8323625;0.8088235;0.61641395;0.853;0.6164075;0.852;143;143;143;143
1.0145907;0.7647059;0.58495766;0.876;0.58374834;0.866;143;143;143;143
1.0486261;0.75735295;0.59964186;0.852;0.61577415;0.851;143;143;143;143
0.7597835;0.8382353;0.5751518;0.868;0.55477035;0.882;143;143;143;143
1.1238794;0.7352941;0.53285635;0.878;0.5428303;0.87;143;143;143;143
