loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5959144;0.14705883;2.4704292;0.107;2.4137719;0.126;197;197;197;197
2.1667933;0.16176471;2.1258173;0.279;2.151592;0.251;197;197;197;197
1.9396464;0.4779412;1.8686255;0.501;1.8931892;0.497;197;197;197;197
1.6673683;0.50735295;1.5635308;0.591;1.5990808;0.588;197;197;197;197
1.4960722;0.5808824;1.235797;0.633;1.2787;0.621;197;197;197;197
1.4202108;0.60294116;1.105196;0.692;1.1777847;0.674;197;197;197;197
1.3767257;0.5735294;0.9672876;0.743;1.024248;0.704;197;197;197;197
1.5280714;0.5882353;0.9107494;0.753;0.922018;0.743;197;197;197;197
1.3488556;0.6544118;0.8752374;0.728;0.91433066;0.725;197;197;197;197
1.4078763;0.64705884;0.8495602;0.793;0.854626;0.789;197;197;197;197
1.3989285;0.60294116;0.7758051;0.818;0.78703964;0.792;197;197;197;197
1.2045;0.6911765;0.7933084;0.8;0.82543635;0.762;197;197;197;197
1.3160505;0.6544118;0.7349412;0.815;0.74308795;0.832;197;197;197;197
1.2241457;0.7132353;0.7522669;0.812;0.7791598;0.809;197;197;197;197
1.0966939;0.7867647;0.6729307;0.858;0.69740945;0.837;197;197;197;197
1.1940867;0.6838235;0.69372356;0.838;0.70527804;0.831;197;197;197;197
1.0915017;0.7352941;0.68671805;0.838;0.7218364;0.82;197;197;197;197
1.1988354;0.75;0.66365457;0.852;0.69598305;0.826;197;197;197;197
1.1425439;0.6985294;0.71240574;0.814;0.7114484;0.813;197;197;197;197
1.1759108;0.6691176;0.66021115;0.845;0.69850415;0.818;197;197;197;197
1.0116202;0.74264705;0.60136575;0.881;0.6286793;0.874;197;197;197;197
0.9869928;0.7647059;0.6208376;0.868;0.6268932;0.854;197;197;197;197
1.1154879;0.72794116;0.6654273;0.841;0.6907808;0.825;197;197;197;197
1.098061;0.74264705;0.6099159;0.861;0.62057644;0.859;197;197;197;197
1.013719;0.7647059;0.64165163;0.87;0.64692533;0.866;197;197;197;197
0.943919;0.8014706;0.5840389;0.862;0.6017237;0.861;197;197;197;197
1.1679832;0.7205882;0.5949;0.847;0.62197095;0.858;197;197;197;197
1.222803;0.6764706;0.56281036;0.882;0.5685216;0.876;197;197;197;197
0.9910478;0.75735295;0.6193503;0.843;0.6155285;0.846;197;197;197;197
1.0525765;0.7647059;0.59133166;0.873;0.60981274;0.856;197;197;197;197
0.8166321;0.8014706;0.5858998;0.876;0.61065274;0.881;197;197;197;197
1.0314052;0.7647059;0.5789676;0.875;0.5894602;0.871;197;197;197;197
0.88833815;0.8014706;0.5426264;0.885;0.5405048;0.886;197;197;197;197
0.94479;0.77205884;0.5944984;0.863;0.60098124;0.866;197;197;197;197
1.0473267;0.74264705;0.5617079;0.874;0.57100034;0.854;197;197;197;197
1.0796527;0.75;0.6069222;0.877;0.6372005;0.868;197;197;197;197
1.0632977;0.7352941;0.6200584;0.854;0.6245604;0.832;197;197;197;197
0.9487464;0.75735295;0.60040563;0.859;0.6057707;0.867;197;197;197;197
0.917358;0.77205884;0.5764866;0.861;0.5989673;0.858;197;197;197;197
0.9609993;0.7794118;0.58201355;0.861;0.5795732;0.858;197;197;197;197
0.85774606;0.8161765;0.5454663;0.881;0.54143715;0.88;197;197;197;197
