loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2594528;0.30147058;2.2691462;0.252;2.2654538;0.26;46;46;46;46
2.0763712;0.14705883;1.9593775;0.248;1.9636304;0.211;46;46;46;46
1.8552399;0.44117647;1.6288314;0.482;1.6358932;0.5;46;46;46;46
1.5978829;0.5147059;1.3408271;0.561;1.3514497;0.572;46;46;46;46
1.4879558;0.5367647;1.1854728;0.617;1.2014751;0.61;46;46;46;46
1.4190878;0.5882353;1.0971783;0.648;1.1199726;0.648;46;46;46;46
1.4261894;0.6397059;1.0602674;0.649;1.0941727;0.637;46;46;46;46
1.2423553;0.6838235;1.0054045;0.681;1.0363172;0.673;46;46;46;46
1.3110813;0.6838235;0.9548973;0.722;0.98754656;0.697;46;46;46;46
1.2784195;0.6691176;0.91096044;0.742;0.94202834;0.732;46;46;46;46
1.3455771;0.6838235;0.8798939;0.764;0.90981156;0.752;46;46;46;46
1.23467;0.6764706;0.8350759;0.777;0.87366223;0.751;46;46;46;46
1.30414;0.6544118;0.8200641;0.779;0.86884224;0.752;46;46;46;46
1.2842317;0.6985294;0.77124774;0.799;0.8118511;0.784;46;46;46;46
1.250698;0.6911765;0.7603599;0.815;0.7861799;0.801;46;46;46;46
1.2002287;0.72794116;0.7329924;0.812;0.76324505;0.798;46;46;46;46
1.0516754;0.72794116;0.7136177;0.836;0.7506461;0.816;46;46;46;46
1.4716038;0.625;0.7128382;0.834;0.7329299;0.82;46;46;46;46
1.2102038;0.6544118;0.6896029;0.839;0.72262126;0.811;46;46;46;46
0.9311351;0.75;0.6786659;0.84;0.7042029;0.825;46;46;46;46
1.1806321;0.7205882;0.6789694;0.844;0.69522995;0.826;46;46;46;46
1.1713789;0.72794116;0.6660183;0.846;0.700083;0.816;46;46;46;46
1.1712629;0.6911765;0.65088993;0.85;0.68766767;0.823;46;46;46;46
1.0783503;0.7352941;0.6471946;0.85;0.67422587;0.827;46;46;46;46
1.1195322;0.72794116;0.64531183;0.854;0.6613134;0.844;46;46;46;46
1.289271;0.6911765;0.63891834;0.858;0.6515155;0.846;46;46;46;46
0.9419448;0.8014706;0.6430613;0.851;0.6489165;0.847;46;46;46;46
1.1747031;0.74264705;0.6319934;0.86;0.6470725;0.849;46;46;46;46
1.0345306;0.6985294;0.61502004;0.853;0.63994545;0.842;46;46;46;46
1.0012153;0.77205884;0.6194445;0.852;0.63423616;0.849;46;46;46;46
1.0827184;0.7205882;0.62215185;0.853;0.63162017;0.84;46;46;46;46
0.87196875;0.77205884;0.5972039;0.863;0.62086415;0.849;46;46;46;46
1.026055;0.7794118;0.6233029;0.85;0.6245215;0.848;46;46;46;46
0.97073823;0.7647059;0.61470073;0.864;0.6175437;0.86;46;46;46;46
0.7072583;0.8308824;0.60249466;0.862;0.60843146;0.862;46;46;46;46
0.95713884;0.75735295;0.61098266;0.858;0.6156034;0.852;46;46;46;46
0.9182894;0.7941176;0.5749067;0.863;0.5938772;0.856;46;46;46;46
1.1488589;0.7352941;0.5926841;0.858;0.59380275;0.86;46;46;46;46
1.0112867;0.7647059;0.5814722;0.866;0.5902949;0.861;46;46;46;46
1.022022;0.75;0.61101365;0.858;0.60903;0.852;46;46;46;46
0.88914394;0.8014706;0.56140924;0.878;0.58571714;0.86;46;46;46;46
0.89074117;0.7941176;0.56100595;0.873;0.5809407;0.864;46;46;46;46
0.87303877;0.7867647;0.56819785;0.872;0.5809093;0.864;46;46;46;46
0.937601;0.7794118;0.56548494;0.87;0.58004993;0.862;46;46;46;46
0.88705707;0.77205884;0.57861644;0.855;0.57785445;0.861;46;46;46;46
0.8464057;0.8088235;0.5754552;0.866;0.5827986;0.862;46;46;46;46
0.77069753;0.8235294;0.57409745;0.851;0.5832257;0.862;46;46;46;46
0.975692;0.7647059;0.6083229;0.841;0.60406744;0.856;46;46;46;46
0.99187124;0.75;0.5652225;0.86;0.5774989;0.859;46;46;46;46
0.9533973;0.7794118;0.5562784;0.858;0.5746534;0.858;46;46;46;46
0.8829524;0.8014706;0.55599505;0.874;0.5774569;0.853;46;46;46;46
0.7933316;0.7867647;0.5475742;0.874;0.564301;0.868;46;46;46;46
1.0521592;0.74264705;0.5266875;0.875;0.5572641;0.864;46;46;46;46
0.8783837;0.7941176;0.53984076;0.868;0.55508137;0.864;46;46;46;46
0.61286515;0.8455882;0.55629915;0.864;0.57208395;0.863;46;46;46;46
0.9304536;0.7647059;0.5348824;0.866;0.5594451;0.861;46;46;46;46
0.92435735;0.75735295;0.54004234;0.877;0.56065285;0.865;46;46;46;46
0.88316935;0.7867647;0.55818754;0.876;0.5625209;0.872;46;46;46;46
0.7337435;0.8308824;0.56200075;0.858;0.5980606;0.857;46;46;46;46
0.96608126;0.7867647;0.57272714;0.856;0.60700667;0.838;46;46;46;46
0.8600896;0.7794118;0.54747176;0.86;0.5795951;0.855;46;46;46;46
0.90197146;0.77205884;0.538375;0.861;0.55377775;0.866;46;46;46;46
1.2507589;0.6911765;0.58828187;0.866;0.58319885;0.86;46;46;46;46
0.69808376;0.86764705;0.55404085;0.869;0.56909347;0.867;46;46;46;46
0.96187985;0.7867647;0.54307157;0.865;0.5590047;0.862;46;46;46;46
0.7244156;0.8382353;0.55661696;0.857;0.5755016;0.86;46;46;46;46
0.67419547;0.8382353;0.54072773;0.869;0.5643027;0.865;46;46;46;46
0.70560503;0.8308824;0.55730975;0.872;0.5749876;0.856;46;46;46;46
0.94837046;0.75735295;0.55634296;0.865;0.55631113;0.862;46;46;46;46
0.7026809;0.8308824;0.5458867;0.871;0.56350434;0.861;46;46;46;46
1.0018831;0.7867647;0.54708457;0.872;0.55486864;0.863;46;46;46;46
0.7259583;0.8382353;0.55079275;0.871;0.55720836;0.863;46;46;46;46
0.9727249;0.72794116;0.56718516;0.857;0.5834538;0.855;46;46;46;46
0.98558474;0.7794118;0.5512332;0.874;0.56671;0.864;46;46;46;46
0.66331995;0.8308824;0.52592427;0.872;0.55016345;0.867;46;46;46;46
0.84290314;0.7941176;0.56317896;0.864;0.57127476;0.862;46;46;46;46
0.81780314;0.7941176;0.5367544;0.872;0.562504;0.866;46;46;46;46
0.92152256;0.7941176;0.53635;0.87;0.5571829;0.863;46;46;46;46
0.75901306;0.8235294;0.53511494;0.874;0.5543669;0.858;46;46;46;46
0.85596985;0.8088235;0.5339429;0.873;0.5616887;0.864;46;46;46;46
0.6787731;0.8308824;0.53083813;0.871;0.5589835;0.861;46;46;46;46
0.80064;0.8014706;0.5372863;0.866;0.5545139;0.859;46;46;46;46
0.9497785;0.74264705;0.53833437;0.871;0.5585132;0.857;46;46;46;46
0.67607677;0.8382353;0.5501672;0.862;0.5943883;0.849;46;46;46;46
0.6776004;0.8235294;0.5386893;0.864;0.56437165;0.856;46;46;46;46
0.9000516;0.77205884;0.5387156;0.869;0.55557764;0.858;46;46;46;46
0.8122642;0.8014706;0.5727232;0.849;0.5896477;0.843;46;46;46;46
0.7756177;0.8235294;0.526955;0.873;0.5560361;0.861;46;46;46;46
0.878257;0.7352941;0.5467231;0.864;0.560505;0.857;46;46;46;46
0.9902805;0.7205882;0.5422684;0.871;0.572297;0.852;46;46;46;46
0.72784674;0.8235294;0.55192554;0.861;0.57407707;0.853;46;46;46;46
0.87823564;0.7941176;0.5582049;0.86;0.58090025;0.843;46;46;46;46
0.787606;0.8014706;0.5688195;0.86;0.6044133;0.828;46;46;46;46
0.6948784;0.8382353;0.5690519;0.858;0.6105841;0.835;46;46;46;46
0.83315545;0.8088235;0.52213204;0.867;0.5628736;0.857;46;46;46;46
0.75352615;0.8308824;0.55277497;0.874;0.5655792;0.849;46;46;46;46
0.8229474;0.8014706;0.54853386;0.868;0.56247336;0.855;46;46;46;46
0.708982;0.8235294;0.5361919;0.859;0.5856486;0.848;46;46;46;46
0.7869077;0.8235294;0.526956;0.869;0.56027204;0.852;46;46;46;46
0.780763;0.8088235;0.5252592;0.869;0.57062906;0.849;46;46;46;46
0.6164008;0.85294116;0.541074;0.865;0.5908837;0.846;46;46;46;46
0.6811777;0.8455882;0.5567266;0.859;0.573951;0.848;46;46;46;46
0.7998326;0.8014706;0.5566212;0.855;0.5962465;0.843;46;46;46;46
0.63442063;0.8382353;0.55624783;0.865;0.5871618;0.839;46;46;46;46
0.71023935;0.8161765;0.5298806;0.863;0.58691543;0.842;46;46;46;46
0.57721364;0.86764705;0.5833351;0.839;0.61397225;0.836;46;46;46;46
0.62220144;0.8308824;0.5537991;0.855;0.6035027;0.829;46;46;46;46
0.8193513;0.7794118;0.5711187;0.86;0.58850485;0.84;46;46;46;46
0.64033425;0.8235294;0.5511597;0.857;0.5940787;0.838;46;46;46;46
0.70655257;0.8088235;0.54781604;0.861;0.58734524;0.839;46;46;46;46
0.6600172;0.8235294;0.571189;0.844;0.61302525;0.83;46;46;46;46
0.90362984;0.7794118;0.5777241;0.845;0.60194004;0.835;46;46;46;46
0.54850787;0.8897059;0.5695212;0.86;0.5902289;0.843;46;46;46;46
0.5962338;0.8308824;0.5541563;0.861;0.59468055;0.839;46;46;46;46
0.5062946;0.88235295;0.5529106;0.858;0.6124238;0.826;46;46;46;46
0.79464746;0.7867647;0.5416124;0.864;0.56590194;0.851;46;46;46;46
0.69962573;0.8235294;0.58411217;0.84;0.60803974;0.838;46;46;46;46
0.6855996;0.8308824;0.5488476;0.862;0.5989214;0.836;46;46;46;46
0.6372935;0.8088235;0.58470696;0.852;0.61841106;0.83;46;46;46;46
0.5678392;0.85294116;0.58784753;0.842;0.631883;0.829;46;46;46;46
0.80172837;0.7867647;0.56639;0.846;0.60055184;0.836;46;46;46;46
0.65755135;0.85294116;0.5765442;0.854;0.5991227;0.839;46;46;46;46
0.5379971;0.89705884;0.5434995;0.858;0.60084164;0.831;46;46;46;46
0.8071839;0.7794118;0.5539968;0.848;0.6157712;0.837;46;46;46;46
0.7582472;0.8088235;0.5775382;0.849;0.59497046;0.836;46;46;46;46
0.6572409;0.8382353;0.5847763;0.847;0.60737664;0.838;46;46;46;46
0.63864607;0.8455882;0.61039406;0.828;0.6603805;0.811;46;46;46;46
0.52198535;0.8897059;0.58544743;0.833;0.6436061;0.824;46;46;46;46
0.6110103;0.86764705;0.5675142;0.854;0.6138744;0.833;46;46;46;46
0.70957506;0.8455882;0.6085496;0.84;0.6174803;0.838;46;46;46;46
0.6928371;0.8602941;0.6168337;0.841;0.6673654;0.812;46;46;46;46
0.6443308;0.7941176;0.60042363;0.839;0.64242035;0.829;46;46;46;46
0.7392039;0.8235294;0.6012077;0.841;0.64243716;0.821;46;46;46;46
0.7571022;0.7867647;0.5880765;0.85;0.61962277;0.829;46;46;46;46
0.60929453;0.8308824;0.6010209;0.839;0.6231103;0.832;46;46;46;46
0.5053948;0.85294116;0.5796643;0.838;0.61405253;0.831;46;46;46;46
0.6670899;0.8088235;0.59147966;0.828;0.6297409;0.826;46;46;46;46
0.65916234;0.8308824;0.61984116;0.832;0.63490164;0.824;46;46;46;46
0.57803875;0.8602941;0.56826293;0.846;0.59944296;0.836;46;46;46;46
0.67228967;0.8455882;0.58684707;0.847;0.61993444;0.824;46;46;46;46
0.62199026;0.8308824;0.6046402;0.835;0.6266965;0.824;46;46;46;46
0.65145564;0.8235294;0.5983127;0.836;0.6327726;0.823;46;46;46;46
0.62061656;0.8382353;0.62141174;0.822;0.6445357;0.832;46;46;46;46
0.81213826;0.7867647;0.59267104;0.844;0.65445846;0.814;46;46;46;46
0.6215685;0.875;0.59393615;0.835;0.6507496;0.824;46;46;46;46
0.74623305;0.8235294;0.6136409;0.825;0.6603391;0.818;46;46;46;46
0.5982938;0.8308824;0.63210285;0.829;0.65881914;0.811;46;46;46;46
0.9384006;0.75;0.62191045;0.843;0.6531077;0.828;46;46;46;46
0.61087435;0.8308824;0.6525096;0.821;0.6634396;0.814;46;46;46;46
0.67362356;0.8014706;0.6279052;0.836;0.6787622;0.813;46;46;46;46
0.49781787;0.86764705;0.61191547;0.837;0.67217904;0.811;46;46;46;46
0.6778739;0.8088235;0.642535;0.831;0.6794428;0.821;46;46;46;46
0.6161893;0.8602941;0.65431553;0.834;0.67555183;0.816;46;46;46;46
0.6948136;0.8088235;0.63191783;0.819;0.6875434;0.808;46;46;46;46
0.7839156;0.8088235;0.6115827;0.833;0.66873956;0.818;46;46;46;46
0.59261185;0.8161765;0.6310321;0.833;0.6679123;0.812;46;46;46;46
0.5739019;0.85294116;0.657347;0.827;0.6796896;0.81;46;46;46;46
0.64617044;0.8088235;0.6144773;0.841;0.6441187;0.821;46;46;46;46
0.76425195;0.7941176;0.6731246;0.824;0.68041235;0.823;46;46;46;46
0.55342734;0.875;0.6599819;0.819;0.6867638;0.814;46;46;46;46
0.7353931;0.8161765;0.6346713;0.809;0.6615502;0.814;46;46;46;46
0.58018875;0.8308824;0.6397193;0.816;0.6916216;0.811;46;46;46;46
0.53978664;0.8308824;0.67923695;0.815;0.708797;0.813;46;46;46;46
0.59549576;0.8308824;0.6122226;0.831;0.65998036;0.819;46;46;46;46
0.5680677;0.85294116;0.623363;0.833;0.65089697;0.819;46;46;46;46
0.6036773;0.8382353;0.6544078;0.821;0.6814474;0.826;46;46;46;46
0.56759405;0.8308824;0.6458248;0.824;0.6856654;0.824;46;46;46;46
0.6438486;0.8382353;0.68455714;0.82;0.6859243;0.802;46;46;46;46
0.6458252;0.8161765;0.66369045;0.825;0.7141297;0.807;46;46;46;46
0.7122179;0.7941176;0.6678995;0.823;0.725134;0.796;46;46;46;46
0.46770397;0.875;0.66952246;0.822;0.68222034;0.814;46;46;46;46
0.63118964;0.8308824;0.6532612;0.83;0.67578363;0.825;46;46;46;46
0.6459555;0.8014706;0.70305604;0.813;0.73880666;0.797;46;46;46;46
0.7836938;0.7941176;0.7124296;0.813;0.74774736;0.794;46;46;46;46
0.78637093;0.8088235;0.6968636;0.821;0.73076034;0.8;46;46;46;46
0.59632057;0.8382353;0.6965812;0.823;0.6958579;0.811;46;46;46;46
0.5291645;0.8602941;0.69363856;0.814;0.7135136;0.81;46;46;46;46
0.5712934;0.85294116;0.6683484;0.826;0.72053;0.809;46;46;46;46
0.6334962;0.8308824;0.6755281;0.815;0.73343176;0.795;46;46;46;46
0.6749022;0.8088235;0.70517397;0.813;0.75183165;0.798;46;46;46;46
0.59065986;0.8382353;0.67918545;0.819;0.73703617;0.795;46;46;46;46
0.530116;0.85294116;0.67690814;0.828;0.693063;0.824;46;46;46;46
0.4388022;0.8897059;0.70239735;0.798;0.7782435;0.789;46;46;46;46
0.44464448;0.875;0.71536;0.825;0.7388506;0.799;46;46;46;46
0.6665425;0.8088235;0.67836046;0.826;0.7126594;0.802;46;46;46;46
0.52418005;0.8602941;0.69786304;0.818;0.74061584;0.805;46;46;46;46
0.48024774;0.875;0.73253775;0.814;0.766579;0.795;46;46;46;46
0.5478646;0.8382353;0.7274913;0.799;0.761869;0.796;46;46;46;46
0.465083;0.8602941;0.67569345;0.826;0.7223866;0.807;46;46;46;46
0.63218296;0.8235294;0.7361433;0.819;0.7877412;0.801;46;46;46;46
0.52618563;0.8455882;0.71406114;0.805;0.73763543;0.805;46;46;46;46
0.69227934;0.8161765;0.71778065;0.814;0.7484907;0.797;46;46;46;46
0.5136676;0.8602941;0.7279968;0.809;0.7577701;0.799;46;46;46;46
0.68603086;0.8308824;0.77222335;0.797;0.83399135;0.766;46;46;46;46
0.71143997;0.8088235;0.7543489;0.802;0.7855104;0.782;46;46;46;46
0.6740925;0.8161765;0.757573;0.799;0.799552;0.778;46;46;46;46
0.45401874;0.875;0.70151526;0.817;0.76498526;0.799;46;46;46;46
0.46532848;0.8602941;0.7146694;0.821;0.7588936;0.795;46;46;46;46
0.52777284;0.8455882;0.71825325;0.817;0.79431325;0.791;46;46;46;46
0.64619535;0.8235294;0.6970175;0.812;0.73856497;0.809;46;46;46;46
