loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2842937;0.18382353;2.253949;0.24;2.2520406;0.241;51;51;51;51
2.0710475;0.31617647;1.9343717;0.362;1.9298704;0.375;51;51;51;51
1.6004784;0.5147059;1.3895183;0.578;1.3822699;0.556;51;51;51;51
1.6337651;0.5294118;1.16965;0.644;1.1986064;0.609;51;51;51;51
1.5743078;0.5661765;1.1153822;0.649;1.133751;0.621;51;51;51;51
1.4326468;0.6397059;1.0410908;0.723;1.075599;0.682;51;51;51;51
1.3710958;0.5955882;0.99064136;0.747;1.0371605;0.708;51;51;51;51
1.2940377;0.61764705;0.922902;0.748;0.9531132;0.719;51;51;51;51
1.2085004;0.7058824;0.87046903;0.772;0.9002827;0.751;51;51;51;51
1.2307492;0.7132353;0.84519935;0.781;0.8603248;0.789;51;51;51;51
1.3569571;0.625;0.792517;0.803;0.81238264;0.793;51;51;51;51
1.2883976;0.7058824;0.75916666;0.808;0.7653833;0.822;51;51;51;51
1.0715578;0.7352941;0.7181211;0.829;0.7220118;0.832;51;51;51;51
1.1449052;0.72794116;0.7033951;0.845;0.70560217;0.839;51;51;51;51
1.2869208;0.7132353;0.6818119;0.838;0.67723185;0.844;51;51;51;51
1.1821846;0.7205882;0.6715272;0.845;0.66967505;0.847;51;51;51;51
1.1965551;0.7132353;0.6908735;0.835;0.6769657;0.842;51;51;51;51
0.8371702;0.8161765;0.6588236;0.849;0.64267343;0.859;51;51;51;51
1.1804801;0.7352941;0.649767;0.844;0.64159995;0.853;51;51;51;51
1.0915692;0.7132353;0.696197;0.838;0.6673465;0.847;51;51;51;51
1.03862;0.75735295;0.63068485;0.856;0.62485605;0.859;51;51;51;51
0.949957;0.7941176;0.62829596;0.853;0.6229267;0.859;51;51;51;51
1.1513863;0.7352941;0.6446143;0.857;0.64077073;0.855;51;51;51;51
1.0752666;0.75;0.62607336;0.86;0.6157701;0.852;51;51;51;51
1.0363594;0.74264705;0.6027915;0.853;0.6296869;0.847;51;51;51;51
1.1789603;0.72794116;0.60460705;0.859;0.60110503;0.862;51;51;51;51
1.0128475;0.75735295;0.6172233;0.861;0.6145172;0.859;51;51;51;51
0.8966281;0.8088235;0.59142673;0.866;0.59812;0.858;51;51;51;51
1.2267859;0.6985294;0.57893103;0.86;0.5857449;0.851;51;51;51;51
1.1157144;0.74264705;0.575809;0.871;0.58793867;0.858;51;51;51;51
1.0810126;0.7352941;0.5761342;0.873;0.60336107;0.853;51;51;51;51
0.965056;0.7794118;0.5805464;0.875;0.60069627;0.852;51;51;51;51
1.035708;0.77205884;0.571116;0.871;0.57655174;0.862;51;51;51;51
1.0034487;0.75735295;0.5729511;0.862;0.58659697;0.85;51;51;51;51
1.0960444;0.7352941;0.56688476;0.862;0.5884882;0.854;51;51;51;51
1.0200557;0.75735295;0.59844965;0.866;0.60003054;0.863;51;51;51;51
1.0982084;0.7205882;0.63315374;0.851;0.645123;0.852;51;51;51;51
1.1902114;0.7352941;0.59546214;0.858;0.6051183;0.855;51;51;51;51
1.0288938;0.7647059;0.55742276;0.87;0.5897987;0.858;51;51;51;51
1.0225073;0.74264705;0.5555441;0.874;0.5787876;0.859;51;51;51;51
1.0633314;0.7647059;0.5788338;0.869;0.60324425;0.853;51;51;51;51
0.91017;0.7794118;0.55456597;0.87;0.57589936;0.854;51;51;51;51
