loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245959;0.21323529;2.2216733;0.382;2.2138193;0.425;106;106;106;106
2.0001073;0.375;1.8122447;0.54;1.823496;0.559;106;106;106;106
1.3897471;0.6544118;1.201082;0.617;1.2530091;0.582;106;106;106;106
1.452689;0.60294116;0.96241397;0.777;0.9962042;0.752;106;106;106;106
1.2404966;0.7058824;0.89614356;0.772;0.9122918;0.784;106;106;106;106
1.2471571;0.6985294;0.89319164;0.759;0.90896636;0.78;106;106;106;106
1.16995;0.6985294;0.799542;0.81;0.8149569;0.811;106;106;106;106
1.2077069;0.6985294;0.750247;0.811;0.7737328;0.797;106;106;106;106
1.0771246;0.74264705;0.7004886;0.826;0.72148085;0.813;106;106;106;106
1.1181743;0.6985294;0.6834565;0.82;0.6891241;0.824;106;106;106;106
1.1483488;0.7132353;0.652366;0.837;0.6724421;0.823;106;106;106;106
0.90751296;0.7647059;0.6364892;0.857;0.6434692;0.844;106;106;106;106
1.2182887;0.6985294;0.62988305;0.848;0.6292728;0.853;106;106;106;106
1.1015227;0.7058824;0.6303803;0.845;0.6576461;0.832;106;106;106;106
1.0770634;0.74264705;0.6026152;0.859;0.60601467;0.841;106;106;106;106
0.9758677;0.74264705;0.62652296;0.845;0.6160444;0.835;106;106;106;106
0.7725052;0.8235294;0.595317;0.863;0.6112183;0.849;106;106;106;106
0.91656715;0.7941176;0.6171762;0.858;0.60529727;0.853;106;106;106;106
0.96016425;0.7794118;0.6196079;0.854;0.6223663;0.836;106;106;106;106
0.9793376;0.8088235;0.6166046;0.849;0.6022979;0.846;106;106;106;106
0.9204739;0.7867647;0.5953313;0.861;0.60715824;0.846;106;106;106;106
0.9596846;0.7794118;0.59990954;0.87;0.5949844;0.85;106;106;106;106
0.93744373;0.77205884;0.61558384;0.848;0.5903841;0.869;106;106;106;106
1.0254252;0.7647059;0.595563;0.863;0.58403325;0.852;106;106;106;106
0.8949611;0.8088235;0.605499;0.856;0.58309275;0.859;106;106;106;106
0.8916095;0.7941176;0.64610857;0.837;0.6325373;0.835;106;106;106;106
0.87201005;0.8014706;0.5486049;0.881;0.54153115;0.869;106;106;106;106
0.8794426;0.7867647;0.5418287;0.879;0.5447972;0.87;106;106;106;106
0.7089077;0.8088235;0.57919663;0.86;0.5764593;0.851;106;106;106;106
1.0551825;0.77205884;0.5654752;0.874;0.55614126;0.872;106;106;106;106
0.7752348;0.8235294;0.5843561;0.863;0.5797122;0.852;106;106;106;106
