loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.173817;0.09558824;6.036827;0.106;6.1530447;0.099;303;303;303;303
2.591597;0.10294118;2.47089;0.089;2.4399853;0.11;303;303;303;303
2.0642066;0.20588236;2.0238826;0.364;2.0112092;0.359;303;303;303;303
1.977182;0.34558824;1.8581598;0.399;1.8520232;0.38;303;303;303;303
1.7600176;0.5441176;1.6801435;0.454;1.6796744;0.444;303;303;303;303
1.6746213;0.5294118;1.5185239;0.497;1.521815;0.496;303;303;303;303
1.5648584;0.5514706;1.3212694;0.596;1.3340317;0.592;303;303;303;303
1.3965147;0.5808824;1.1492434;0.69;1.1660002;0.686;303;303;303;303
1.5598017;0.50735295;1.0600705;0.691;1.0762838;0.681;303;303;303;303
1.2698977;0.7058824;1.0180238;0.742;1.0720645;0.704;303;303;303;303
1.4807789;0.5955882;1.0804727;0.664;1.1690446;0.615;303;303;303;303
1.3078959;0.64705884;1.0093383;0.678;1.0367922;0.662;303;303;303;303
1.3776544;0.5955882;0.89339817;0.784;0.9234798;0.778;303;303;303;303
1.2664207;0.7352941;0.8521651;0.798;0.91458803;0.763;303;303;303;303
1.1588742;0.7352941;0.90119326;0.757;0.91705066;0.741;303;303;303;303
1.2008141;0.6838235;0.9275702;0.723;0.99687004;0.701;303;303;303;303
1.2125763;0.6617647;0.86331666;0.771;0.9267801;0.746;303;303;303;303
1.3939999;0.64705884;0.814;0.784;0.8485791;0.765;303;303;303;303
1.2733192;0.6764706;0.9530428;0.693;0.9817605;0.683;303;303;303;303
0.9254651;0.8088235;0.8055837;0.788;0.83017313;0.766;303;303;303;303
1.1882968;0.6544118;0.80560315;0.789;0.86118966;0.76;303;303;303;303
1.7283742;0.5955882;0.8026214;0.787;0.81625724;0.787;303;303;303;303
1.0717598;0.7352941;0.82667184;0.733;0.8507739;0.709;303;303;303;303
1.2071154;0.7132353;0.74390274;0.822;0.79337156;0.8;303;303;303;303
1.1158059;0.7352941;0.7438033;0.804;0.76772535;0.806;303;303;303;303
1.4190806;0.6397059;0.704795;0.854;0.75901294;0.819;303;303;303;303
1.2376978;0.6838235;0.8032409;0.763;0.856634;0.727;303;303;303;303
1.1132209;0.72794116;0.8498716;0.75;0.8364648;0.771;303;303;303;303
1.4011468;0.6764706;0.7123465;0.803;0.7389218;0.797;303;303;303;303
1.3275838;0.6764706;0.8421687;0.747;0.8400367;0.741;303;303;303;303
1.2991728;0.6691176;0.66899174;0.849;0.69399965;0.85;303;303;303;303
1.227953;0.72794116;0.7132478;0.819;0.73459506;0.834;303;303;303;303
1.0472748;0.7647059;0.6779938;0.862;0.69607687;0.853;303;303;303;303
1.0741316;0.75;0.6986861;0.834;0.72137386;0.813;303;303;303;303
1.2939132;0.63235295;0.8407772;0.74;0.85128105;0.742;303;303;303;303
0.9123923;0.8014706;0.67956835;0.838;0.68592167;0.846;303;303;303;303
1.1867257;0.7205882;0.63722533;0.853;0.6774689;0.84;303;303;303;303
1.2378794;0.7058824;0.7412374;0.818;0.7875722;0.786;303;303;303;303
0.970426;0.8161765;0.7101173;0.823;0.7798084;0.791;303;303;303;303
1.1502898;0.7352941;0.78785384;0.806;0.79175323;0.81;303;303;303;303
1.1355724;0.7647059;0.68557936;0.865;0.69464123;0.853;303;303;303;303
1.2407905;0.75;0.6298251;0.852;0.6927243;0.833;303;303;303;303
1.0715684;0.75;0.6899397;0.825;0.7119932;0.826;303;303;303;303
0.8494467;0.77205884;0.6123506;0.865;0.6552711;0.846;303;303;303;303
1.0888057;0.7647059;0.69761205;0.837;0.729789;0.822;303;303;303;303
0.99267906;0.77205884;0.6438578;0.843;0.6681174;0.835;303;303;303;303
1.2325661;0.7205882;0.6939741;0.805;0.69732994;0.825;303;303;303;303
1.0646929;0.72794116;0.60489404;0.879;0.6242459;0.862;303;303;303;303
1.1097729;0.6985294;0.6620922;0.832;0.6712349;0.844;303;303;303;303
1.1288979;0.75735295;0.6186563;0.853;0.67828774;0.825;303;303;303;303
1.1311327;0.7132353;0.66705817;0.844;0.68630064;0.84;303;303;303;303
