loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.238365;0.11029412;30.936043;0.089;29.525118;0.11;429;429;429;429
6.2624125;0.18382353;5.4402304;0.105;5.615555;0.108;429;429;429;429
2.3793104;0.22058824;2.6673784;0.107;2.5812712;0.122;429;429;429;429
2.1725276;0.11764706;2.1240168;0.136;2.0940814;0.158;429;429;429;429
2.0122302;0.3602941;1.9675653;0.157;1.9934146;0.135;429;429;429;429
1.8220088;0.47058824;1.7257841;0.546;1.7750515;0.538;429;429;429;429
1.8202255;0.3970588;1.5521607;0.549;1.5686266;0.579;429;429;429;429
1.6621466;0.43382353;1.4067395;0.655;1.4499627;0.622;429;429;429;429
1.4533935;0.625;1.3878658;0.552;1.4085193;0.533;429;429;429;429
1.6149486;0.64705884;1.2543397;0.599;1.278281;0.587;429;429;429;429
1.2687451;0.7352941;1.2051836;0.62;1.2217394;0.613;429;429;429;429
1.3192897;0.5514706;1.2733011;0.604;1.2672497;0.618;429;429;429;429
1.3780358;0.5882353;1.1093552;0.693;1.1201074;0.707;429;429;429;429
1.4218817;0.5955882;1.118;0.648;1.1138287;0.642;429;429;429;429
1.7382733;0.5588235;1.3632519;0.526;1.4761902;0.515;429;429;429;429
1.5009139;0.5735294;1.3402003;0.722;1.5314621;0.693;429;429;429;429
1.4613985;0.63235295;0.98597026;0.735;0.9781557;0.738;429;429;429;429
1.5381016;0.6397059;1.0621574;0.651;1.0736599;0.65;429;429;429;429
1.2817831;0.6544118;0.9754964;0.697;0.96900135;0.691;429;429;429;429
1.4982823;0.5808824;1.1053816;0.662;1.1043833;0.645;429;429;429;429
1.1883423;0.7058824;0.8711558;0.745;0.90121675;0.751;429;429;429;429
1.3860677;0.6544118;0.90517557;0.753;0.9119691;0.757;429;429;429;429
1.2042387;0.6911765;0.8468636;0.738;0.8581327;0.737;429;429;429;429
1.3158859;0.61764705;0.9601353;0.684;0.98956835;0.667;429;429;429;429
1.2841765;0.64705884;0.844885;0.74;0.8389107;0.754;429;429;429;429
1.3182881;0.63235295;0.987378;0.653;1.0556788;0.611;429;429;429;429
1.2405202;0.72794116;1.0116646;0.665;1.082275;0.65;429;429;429;429
1.2214022;0.7132353;0.8535111;0.76;0.8977097;0.726;429;429;429;429
1.3545268;0.6544118;0.7720045;0.792;0.8274445;0.766;429;429;429;429
1.2081416;0.7794118;0.8116469;0.791;0.8530953;0.769;429;429;429;429
1.1224002;0.74264705;0.82566714;0.758;0.87209433;0.73;429;429;429;429
