loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2176986;0.13970588;4.778267;0.107;4.745615;0.089;272;272;272;272
2.6123195;0.10294118;2.5919125;0.164;2.5342221;0.169;272;272;272;272
2.1611698;0.2720588;2.0828855;0.19;2.102175;0.164;272;272;272;272
2.0522792;0.3382353;1.9211149;0.539;1.9332106;0.529;272;272;272;272
1.8867859;0.4852941;1.7649688;0.475;1.782674;0.459;272;272;272;272
1.7809025;0.5588235;1.5461009;0.575;1.5531297;0.587;272;272;272;272
1.5546049;0.5735294;1.3339319;0.653;1.3795558;0.625;272;272;272;272
1.5246587;0.5367647;1.2488365;0.663;1.2679497;0.658;272;272;272;272
1.5233966;0.5955882;1.0756301;0.712;1.1055357;0.692;272;272;272;272
1.2779522;0.64705884;0.95967174;0.79;0.9928573;0.775;272;272;272;272
1.2928818;0.64705884;0.9233228;0.75;0.9525909;0.737;272;272;272;272
1.3372962;0.6911765;0.90842664;0.75;0.9359691;0.738;272;272;272;272
1.3272089;0.6985294;0.9263711;0.69;0.9442154;0.686;272;272;272;272
1.6106592;0.52205884;1.0288998;0.673;1.03322;0.66;272;272;272;272
1.42002;0.6397059;0.97136825;0.698;0.9869776;0.702;272;272;272;272
1.2868125;0.6985294;0.87008184;0.766;0.8796698;0.777;272;272;272;272
1.2345695;0.7058824;0.77182686;0.816;0.77827364;0.803;272;272;272;272
1.1871585;0.6838235;0.77199525;0.822;0.7974406;0.824;272;272;272;272
1.3254317;0.6764706;0.75385195;0.821;0.7922595;0.821;272;272;272;272
1.2075009;0.72794116;0.71570015;0.835;0.7436224;0.836;272;272;272;272
1.4130073;0.6544118;0.79872763;0.802;0.833226;0.78;272;272;272;272
1.2047046;0.6764706;0.72251266;0.835;0.7621009;0.806;272;272;272;272
1.3474753;0.6838235;0.7571202;0.826;0.7815291;0.805;272;272;272;272
1.3750858;0.6397059;0.72878045;0.822;0.74881834;0.818;272;272;272;272
1.2968206;0.6544118;0.7405308;0.814;0.7882295;0.795;272;272;272;272
1.0339575;0.7867647;0.6649949;0.845;0.67103416;0.854;272;272;272;272
