loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002489;0.09558824;2.302961;0.089;2.3034341;0.11;6;6;6;6
2.303647;0.10294118;2.3023827;0.089;2.3025513;0.11;6;6;6;6
2.2967212;0.09558824;2.2989295;0.089;2.298652;0.11;6;6;6;6
2.2883906;0.20588236;2.2802088;0.209;2.2793689;0.219;6;6;6;6
2.2204552;0.15441176;2.2046847;0.208;2.203064;0.185;6;6;6;6
2.0840762;0.20588236;2.027517;0.204;2.0252585;0.177;6;6;6;6
1.9259621;0.25;1.9196805;0.209;1.9194428;0.18;6;6;6;6
2.0428586;0.14705883;1.8861401;0.225;1.8860104;0.192;6;6;6;6
1.9685644;0.24264705;1.8481834;0.285;1.8524674;0.243;6;6;6;6
1.9247714;0.24264705;1.7958826;0.29;1.8086737;0.248;6;6;6;6
1.9293175;0.22794117;1.7330071;0.295;1.7489383;0.261;6;6;6;6
1.8783402;0.30147058;1.6703708;0.365;1.6901002;0.371;6;6;6;6
1.8336565;0.34558824;1.6148436;0.382;1.6347932;0.379;6;6;6;6
1.7742935;0.3529412;1.5726715;0.397;1.5966668;0.392;6;6;6;6
1.736065;0.3602941;1.5371655;0.426;1.5594738;0.43;6;6;6;6
1.6511829;0.4117647;1.5036815;0.458;1.529437;0.446;6;6;6;6
1.8842466;0.3382353;1.4649446;0.476;1.495494;0.459;6;6;6;6
1.6488962;0.3970588;1.4349625;0.49;1.4682313;0.476;6;6;6;6
1.6812571;0.45588234;1.4163512;0.51;1.449848;0.496;6;6;6;6
1.5447633;0.50735295;1.3975683;0.52;1.4310309;0.52;6;6;6;6
1.6966224;0.49264705;1.3653718;0.529;1.4056518;0.524;6;6;6;6
1.8178611;0.4852941;1.3522105;0.537;1.3923587;0.537;6;6;6;6
1.6063466;0.49264705;1.3370587;0.544;1.3807747;0.552;6;6;6;6
1.6643922;0.5367647;1.3181392;0.547;1.3659006;0.55;6;6;6;6
1.4581914;0.49264705;1.3072307;0.557;1.3535817;0.568;6;6;6;6
1.5729123;0.5;1.295928;0.551;1.3433316;0.565;6;6;6;6
1.6769218;0.5147059;1.2846687;0.564;1.3321502;0.574;6;6;6;6
1.8399795;0.43382353;1.2765654;0.573;1.3255851;0.579;6;6;6;6
1.4796934;0.5661765;1.279044;0.577;1.3245612;0.576;6;6;6;6
1.5557297;0.5441176;1.2638985;0.577;1.3122619;0.583;6;6;6;6
1.4511814;0.5882353;1.2522058;0.587;1.302395;0.593;6;6;6;6
1.4020121;0.625;1.2451607;0.592;1.2990643;0.6;6;6;6;6
1.5273719;0.5147059;1.2379856;0.599;1.2919904;0.599;6;6;6;6
1.4693208;0.5147059;1.2342341;0.598;1.2836587;0.597;6;6;6;6
1.6795669;0.5661765;1.2267478;0.594;1.2776573;0.605;6;6;6;6
1.4315312;0.5514706;1.2242018;0.6;1.2752669;0.606;6;6;6;6
1.4322457;0.5367647;1.2209609;0.603;1.2722404;0.606;6;6;6;6
1.4846327;0.5588235;1.220878;0.602;1.2683939;0.604;6;6;6;6
1.8218428;0.5;1.2106113;0.605;1.2619891;0.608;6;6;6;6
1.4697436;0.5882353;1.2104921;0.606;1.2616435;0.613;6;6;6;6
1.5150266;0.4779412;1.2043656;0.604;1.2554262;0.61;6;6;6;6
1.4327509;0.5514706;1.2043777;0.612;1.2532265;0.619;6;6;6;6
1.5614804;0.5588235;1.2033947;0.617;1.2506015;0.612;6;6;6;6
1.4196626;0.5661765;1.1915262;0.614;1.2492275;0.62;6;6;6;6
1.5191269;0.5514706;1.1959506;0.615;1.2453985;0.618;6;6;6;6
1.3964669;0.61764705;1.1888022;0.622;1.2403691;0.621;6;6;6;6
1.5858659;0.5367647;1.1908809;0.624;1.2413201;0.619;6;6;6;6
1.5816813;0.6102941;1.1770011;0.627;1.2354239;0.622;6;6;6;6
1.5046606;0.5367647;1.1770513;0.63;1.2311372;0.627;6;6;6;6
1.6901431;0.5367647;1.1824236;0.626;1.2332183;0.62;6;6;6;6
1.399516;0.625;1.1681877;0.634;1.2262576;0.624;6;6;6;6
1.5815427;0.50735295;1.1672425;0.63;1.2229768;0.625;6;6;6;6
1.3843277;0.5661765;1.1645213;0.634;1.2217126;0.625;6;6;6;6
1.5506434;0.5367647;1.1612742;0.635;1.2147486;0.63;6;6;6;6
1.4756782;0.63235295;1.1601197;0.637;1.2157029;0.633;6;6;6;6
1.3189085;0.61764705;1.1553466;0.628;1.2124941;0.622;6;6;6;6
1.2975096;0.64705884;1.1560361;0.642;1.2110045;0.636;6;6;6;6
1.5302247;0.5735294;1.1480592;0.643;1.2063328;0.628;6;6;6;6
1.3193445;0.5955882;1.1483936;0.638;1.2067775;0.631;6;6;6;6
1.379097;0.6764706;1.1485221;0.637;1.2027194;0.64;6;6;6;6
1.4141611;0.61764705;1.1469909;0.64;1.2043797;0.635;6;6;6;6
1.480652;0.5588235;1.1470205;0.636;1.2014768;0.639;6;6;6;6
