loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3800485;0.13235295;2.308909;0.113;2.3371203;0.106;167;167;167;167
2.1697826;0.34558824;2.148079;0.338;2.1469119;0.342;167;167;167;167
2.0163372;0.31617647;1.8610075;0.438;1.8801894;0.42;167;167;167;167
1.7767859;0.375;1.5002341;0.541;1.5216552;0.501;167;167;167;167
1.3688562;0.63235295;1.2664802;0.618;1.3118324;0.612;167;167;167;167
1.4131906;0.63235295;1.0355355;0.739;1.090003;0.718;167;167;167;167
1.3577218;0.6691176;0.9690024;0.742;1.0503939;0.718;167;167;167;167
1.2289282;0.7352941;0.81927127;0.82;0.86266315;0.776;167;167;167;167
1.2833241;0.7132353;0.77338076;0.828;0.79981345;0.815;167;167;167;167
1.113032;0.77205884;0.7045262;0.872;0.73189646;0.848;167;167;167;167
1.2576483;0.6985294;0.6935183;0.858;0.7312539;0.826;167;167;167;167
1.4220468;0.6544118;0.70666796;0.852;0.75263244;0.851;167;167;167;167
1.1000223;0.75;0.655299;0.866;0.6846373;0.845;167;167;167;167
1.239427;0.7058824;0.73686624;0.833;0.7554288;0.82;167;167;167;167
0.9915156;0.75;0.7017156;0.821;0.7518508;0.793;167;167;167;167
0.9821607;0.75;0.6731857;0.849;0.7017649;0.852;167;167;167;167
1.0721127;0.6911765;0.64268404;0.834;0.67895275;0.829;167;167;167;167
1.2078269;0.7205882;0.60572386;0.873;0.6239045;0.872;167;167;167;167
0.9851807;0.7647059;0.58835703;0.876;0.60221493;0.863;167;167;167;167
0.8885426;0.8161765;0.6514424;0.849;0.7098669;0.815;167;167;167;167
1.0885199;0.72794116;0.5992918;0.857;0.64129627;0.837;167;167;167;167
1.00225;0.77205884;0.58266646;0.875;0.60351515;0.867;167;167;167;167
0.95135677;0.7867647;0.5637898;0.882;0.5898175;0.867;167;167;167;167
0.7617627;0.8235294;0.5433488;0.881;0.57777524;0.873;167;167;167;167
1.0292953;0.77205884;0.55839795;0.887;0.56247246;0.884;167;167;167;167
1.033691;0.75735295;0.6733708;0.822;0.7027009;0.799;167;167;167;167
1.0167456;0.7647059;0.5327097;0.879;0.5658991;0.858;167;167;167;167
0.9699312;0.7794118;0.52905935;0.878;0.5671876;0.862;167;167;167;167
1.0334432;0.74264705;0.53962934;0.879;0.56751925;0.864;167;167;167;167
1.0320482;0.75735295;0.54547703;0.876;0.5942113;0.866;167;167;167;167
0.9843705;0.7647059;0.5754338;0.842;0.60484415;0.835;167;167;167;167
1.2294359;0.6985294;0.6136306;0.848;0.6312659;0.831;167;167;167;167
0.90403265;0.7647059;0.5424467;0.88;0.60417855;0.851;167;167;167;167
0.9985321;0.77205884;0.5344095;0.887;0.56728643;0.872;167;167;167;167
0.93927103;0.7867647;0.54006386;0.885;0.55191267;0.885;167;167;167;167
0.98006564;0.7867647;0.5384541;0.873;0.57025385;0.848;167;167;167;167
1.0628015;0.74264705;0.5332497;0.891;0.5379967;0.898;167;167;167;167
0.8693393;0.8088235;0.4970255;0.89;0.52171123;0.88;167;167;167;167
0.88289285;0.8014706;0.5511636;0.87;0.549243;0.882;167;167;167;167
0.93557644;0.7941176;0.557687;0.871;0.58570665;0.872;167;167;167;167
0.9446481;0.8014706;0.54703295;0.876;0.5822288;0.853;167;167;167;167
0.92981255;0.75735295;0.52863365;0.885;0.56569517;0.873;167;167;167;167
0.8327861;0.7794118;0.5197708;0.896;0.54536575;0.88;167;167;167;167
0.6881685;0.8161765;0.51900965;0.887;0.5643055;0.851;167;167;167;167
0.9391869;0.7794118;0.52044433;0.878;0.53432405;0.878;167;167;167;167
1.0725061;0.7352941;0.5286833;0.87;0.56677353;0.852;167;167;167;167
0.9913191;0.7794118;0.5442857;0.874;0.56964284;0.855;167;167;167;167
0.889022;0.8161765;0.48947048;0.898;0.5167882;0.876;167;167;167;167
0.984044;0.7647059;0.5564314;0.871;0.55298495;0.858;167;167;167;167
0.9417136;0.7794118;0.5324772;0.881;0.5684118;0.851;167;167;167;167
0.82400775;0.7941176;0.5068429;0.898;0.5065486;0.9;167;167;167;167
0.8483099;0.7867647;0.5120425;0.879;0.52368444;0.876;167;167;167;167
0.7968727;0.8088235;0.5564352;0.854;0.6262941;0.813;167;167;167;167
0.8451882;0.8088235;0.55140835;0.874;0.5718638;0.861;167;167;167;167
0.79446536;0.8088235;0.51076275;0.887;0.5171487;0.882;167;167;167;167
0.7176091;0.8161765;0.5966887;0.865;0.622424;0.847;167;167;167;167
0.9267448;0.7794118;0.49181378;0.9;0.52662337;0.881;167;167;167;167
0.6479884;0.85294116;0.51020265;0.889;0.5737845;0.855;167;167;167;167
0.819151;0.8088235;0.5201994;0.863;0.5283006;0.877;167;167;167;167
0.6117945;0.875;0.5210428;0.868;0.54624856;0.86;167;167;167;167
0.86932456;0.77205884;0.52639395;0.873;0.5320309;0.882;167;167;167;167
0.7776139;0.7941176;0.5279493;0.884;0.52789074;0.888;167;167;167;167
0.70939183;0.8455882;0.5138409;0.872;0.5646787;0.86;167;167;167;167
0.70496815;0.8455882;0.49696258;0.889;0.5171535;0.885;167;167;167;167
0.9490856;0.75735295;0.52093446;0.878;0.57149225;0.851;167;167;167;167
0.8015393;0.8014706;0.49238345;0.892;0.5078894;0.882;167;167;167;167
0.7426085;0.8088235;0.49504218;0.892;0.52701354;0.879;167;167;167;167
0.6825066;0.8308824;0.48443216;0.895;0.5125699;0.879;167;167;167;167
0.7853754;0.8088235;0.52368057;0.879;0.5576995;0.871;167;167;167;167
0.86516565;0.8014706;0.48089534;0.88;0.5050002;0.875;167;167;167;167
1.0603304;0.7132353;0.5507203;0.869;0.54340464;0.871;167;167;167;167
0.9251289;0.75735295;0.49076933;0.892;0.5067031;0.881;167;167;167;167
0.70957863;0.8308824;0.50198376;0.887;0.53862405;0.881;167;167;167;167
0.73250943;0.8308824;0.54103285;0.866;0.58508503;0.845;167;167;167;167
0.6807021;0.85294116;0.47677428;0.894;0.5095684;0.864;167;167;167;167
0.6469997;0.85294116;0.48569354;0.885;0.50477034;0.875;167;167;167;167
0.74823743;0.8014706;0.5526618;0.866;0.56926084;0.853;167;167;167;167
0.7544088;0.8382353;0.48658425;0.888;0.50849944;0.875;167;167;167;167
0.78239006;0.8235294;0.58965075;0.846;0.6101066;0.854;167;167;167;167
0.7893157;0.7941176;0.4894863;0.883;0.5127827;0.881;167;167;167;167
0.7244615;0.85294116;0.55287415;0.858;0.6154397;0.826;167;167;167;167
0.7591873;0.8308824;0.54186845;0.859;0.5647013;0.862;167;167;167;167
0.889646;0.7867647;0.5352913;0.869;0.5673366;0.856;167;167;167;167
0.7988511;0.8014706;0.5230676;0.87;0.5478402;0.864;167;167;167;167
0.49481225;0.89705884;0.5115999;0.878;0.5316537;0.866;167;167;167;167
0.646111;0.8602941;0.5308142;0.863;0.54900926;0.857;167;167;167;167
0.7449529;0.7941176;0.47384888;0.893;0.48550725;0.886;167;167;167;167
1.0244393;0.75;0.54046905;0.858;0.5684301;0.841;167;167;167;167
0.56229943;0.85294116;0.4857261;0.873;0.5183875;0.873;167;167;167;167
0.7502599;0.8161765;0.5919384;0.855;0.59122694;0.856;167;167;167;167
0.6827729;0.8382353;0.56362796;0.865;0.59648645;0.844;167;167;167;167
0.6641445;0.8382353;0.52151096;0.869;0.5364879;0.876;167;167;167;167
0.60311574;0.8382353;0.48530012;0.885;0.4977488;0.872;167;167;167;167
0.6632285;0.8455882;0.5140062;0.871;0.5543568;0.856;167;167;167;167
0.69055223;0.8382353;0.47311848;0.887;0.511714;0.863;167;167;167;167
0.8165981;0.77205884;0.5381656;0.869;0.59013724;0.848;167;167;167;167
0.6212466;0.8308824;0.6685752;0.807;0.6666658;0.805;167;167;167;167
0.65895224;0.8014706;0.5539419;0.857;0.5790614;0.839;167;167;167;167
0.6670451;0.8161765;0.57666564;0.844;0.5725545;0.86;167;167;167;167
0.553452;0.8602941;0.5441408;0.866;0.5797643;0.85;167;167;167;167
0.6413484;0.8308824;0.5306831;0.878;0.5863851;0.861;167;167;167;167
0.66433793;0.8308824;0.55890906;0.849;0.605645;0.843;167;167;167;167
0.61786246;0.8455882;0.52982265;0.868;0.57339805;0.852;167;167;167;167
0.6383617;0.8382353;0.4871265;0.881;0.5455501;0.848;167;167;167;167
0.7422015;0.7867647;0.5400052;0.868;0.5843325;0.837;167;167;167;167
0.5483395;0.8602941;0.5356952;0.86;0.57103497;0.852;167;167;167;167
0.74707043;0.7867647;0.63866687;0.825;0.65675896;0.834;167;167;167;167
0.6845396;0.8382353;0.54591686;0.854;0.5927;0.847;167;167;167;167
