loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.388292;0.10294118;14.026442;0.1;13.439984;0.085;368;368;368;368
4.6461143;0.10294118;3.5982573;0.099;3.5321143;0.119;368;368;368;368
2.3788111;0.2867647;2.4478827;0.104;2.4168148;0.089;368;368;368;368
2.0100696;0.3529412;1.9676423;0.446;1.9623984;0.434;368;368;368;368
1.973285;0.38235295;1.8197092;0.492;1.8525754;0.489;368;368;368;368
1.7682406;0.5294118;1.6209779;0.634;1.6375244;0.625;368;368;368;368
1.6440569;0.5294118;1.490448;0.615;1.5081933;0.604;368;368;368;368
1.5375096;0.5735294;1.465204;0.569;1.4996132;0.551;368;368;368;368
1.4936018;0.6397059;1.2871826;0.615;1.2966771;0.615;368;368;368;368
1.5173302;0.5588235;1.1704465;0.672;1.2101221;0.621;368;368;368;368
1.3742552;0.7205882;1.1039268;0.679;1.1347862;0.667;368;368;368;368
1.3437897;0.61764705;1.0986681;0.672;1.1590548;0.653;368;368;368;368
1.5594945;0.5588235;1.0366933;0.741;1.1139816;0.69;368;368;368;368
1.3593625;0.6764706;1.000923;0.764;1.039272;0.746;368;368;368;368
1.3339002;0.61764705;0.9626465;0.746;0.99391;0.735;368;368;368;368
1.2829651;0.6397059;0.9089541;0.769;0.95243615;0.739;368;368;368;368
1.3647689;0.625;0.95545316;0.715;0.9636962;0.728;368;368;368;368
1.2009205;0.7058824;0.8391477;0.765;0.86929214;0.746;368;368;368;368
1.2810354;0.6544118;0.9538518;0.703;1.0313821;0.648;368;368;368;368
1.2140245;0.6617647;0.79984933;0.803;0.8526539;0.787;368;368;368;368
1.3049415;0.6764706;0.85365635;0.789;0.87719387;0.786;368;368;368;368
1.369264;0.6764706;0.8352229;0.77;0.86649853;0.749;368;368;368;368
1.2002031;0.72794116;0.81076455;0.791;0.8431757;0.778;368;368;368;368
0.9299992;0.7941176;0.80095243;0.792;0.8202417;0.777;368;368;368;368
1.1555295;0.7132353;0.894492;0.71;0.92689323;0.674;368;368;368;368
1.474857;0.5955882;0.9238323;0.705;0.9609424;0.702;368;368;368;368
1.3731328;0.64705884;0.76724815;0.818;0.78353727;0.8;368;368;368;368
1.2828305;0.7132353;0.7675462;0.822;0.8015817;0.794;368;368;368;368
1.0149595;0.74264705;0.8168641;0.797;0.8102361;0.799;368;368;368;368
1.0511332;0.7058824;0.7911038;0.772;0.82605344;0.748;368;368;368;368
1.0441844;0.75735295;0.6909318;0.828;0.7387324;0.821;368;368;368;368
1.1898404;0.7132353;0.6674264;0.851;0.67872727;0.834;368;368;368;368
1.099151;0.7132353;0.7628421;0.821;0.7970292;0.803;368;368;368;368
0.98466706;0.77205884;0.7355812;0.816;0.7624976;0.824;368;368;368;368
1.1571093;0.75;0.70443094;0.858;0.7118341;0.842;368;368;368;368
1.1375473;0.7205882;0.7344461;0.814;0.8024128;0.788;368;368;368;368
0.87905633;0.8161765;0.82861745;0.772;0.90636563;0.738;368;368;368;368
1.2248983;0.7058824;0.7140462;0.82;0.7588063;0.822;368;368;368;368
1.3646193;0.6764706;0.74149466;0.792;0.7697918;0.793;368;368;368;368
1.1693653;0.6985294;0.74012864;0.814;0.7902093;0.788;368;368;368;368
1.16599;0.7132353;0.63933134;0.871;0.6543352;0.86;368;368;368;368
1.0514954;0.75;0.7244294;0.796;0.7424142;0.792;368;368;368;368
1.3196452;0.6764706;0.6623784;0.862;0.6717564;0.851;368;368;368;368
1.0026997;0.7867647;0.68871033;0.833;0.7149726;0.817;368;368;368;368
1.1618277;0.7205882;0.65843874;0.837;0.6988748;0.808;368;368;368;368
1.1227598;0.7205882;0.7534713;0.804;0.7613099;0.8;368;368;368;368
0.9514048;0.7352941;0.66733086;0.847;0.7042109;0.824;368;368;368;368
1.2608389;0.6985294;0.72832453;0.815;0.7748763;0.779;368;368;368;368
1.3726946;0.6838235;0.64491785;0.84;0.672689;0.829;368;368;368;368
0.76544654;0.8088235;0.6549889;0.839;0.6549408;0.836;368;368;368;368
1.1986157;0.6691176;0.74428666;0.799;0.8023679;0.765;368;368;368;368
1.1618282;0.7352941;0.6375903;0.859;0.66593933;0.839;368;368;368;368
1.1694136;0.7205882;0.6747106;0.837;0.6802892;0.832;368;368;368;368
1.1444483;0.6838235;0.667208;0.838;0.7122524;0.831;368;368;368;368
1.1969298;0.75;0.6915343;0.82;0.7397819;0.805;368;368;368;368
1.1645806;0.75735295;0.5987386;0.86;0.631739;0.848;368;368;368;368
1.0511367;0.75;0.6463955;0.843;0.6605516;0.825;368;368;368;368
1.0735322;0.7205882;0.61172783;0.853;0.63843894;0.849;368;368;368;368
1.1437913;0.7205882;0.6004872;0.866;0.62212545;0.861;368;368;368;368
1.0964692;0.74264705;0.6786925;0.835;0.69276845;0.814;368;368;368;368
1.0390782;0.7205882;0.69662726;0.823;0.7403596;0.8;368;368;368;368
0.8418272;0.8308824;0.56496537;0.88;0.58441824;0.877;368;368;368;368
1.0438564;0.74264705;0.6524553;0.843;0.67788285;0.831;368;368;368;368
0.80308;0.7941176;0.6487417;0.819;0.6658448;0.821;368;368;368;368
1.0028768;0.77205884;0.6086538;0.86;0.6715883;0.835;368;368;368;368
1.1681367;0.7205882;0.6247937;0.858;0.63668483;0.847;368;368;368;368
0.8613321;0.7867647;0.6224956;0.855;0.648545;0.83;368;368;368;368
1.1255088;0.7205882;0.6530354;0.821;0.65281886;0.818;368;368;368;368
1.0249995;0.72794116;0.6353141;0.846;0.6701725;0.832;368;368;368;368
0.949166;0.77205884;0.71832156;0.793;0.69712627;0.823;368;368;368;368
0.8708573;0.7941176;0.61988693;0.86;0.6778491;0.827;368;368;368;368
1.1620362;0.7352941;0.5951915;0.859;0.6251152;0.858;368;368;368;368
0.87495154;0.8014706;0.56477726;0.871;0.601978;0.862;368;368;368;368
1.0012971;0.7205882;0.5642285;0.868;0.5702223;0.867;368;368;368;368
0.96223205;0.75;0.561626;0.879;0.5902701;0.865;368;368;368;368
0.9614847;0.75735295;0.56680596;0.881;0.5863142;0.877;368;368;368;368
0.8371111;0.8014706;0.6626878;0.838;0.720664;0.804;368;368;368;368
0.8708419;0.8161765;0.5729772;0.86;0.59691876;0.854;368;368;368;368
1.0486485;0.77205884;0.60506546;0.864;0.5993686;0.855;368;368;368;368
0.98680687;0.7941176;0.60419416;0.844;0.5926394;0.852;368;368;368;368
0.99973553;0.77205884;0.5886865;0.858;0.5839952;0.86;368;368;368;368
0.97758013;0.75735295;0.55001867;0.863;0.58076483;0.844;368;368;368;368
1.3156096;0.6544118;0.58748806;0.87;0.61779237;0.851;368;368;368;368
1.0758963;0.74264705;0.57914025;0.855;0.5813185;0.871;368;368;368;368
1.036979;0.75;0.57325387;0.86;0.59158254;0.855;368;368;368;368
0.8983146;0.7867647;0.577159;0.876;0.59112453;0.87;368;368;368;368
0.90792334;0.7794118;0.61193323;0.859;0.6526981;0.834;368;368;368;368
1.0208144;0.77205884;0.59089917;0.865;0.6053822;0.851;368;368;368;368
1.1664939;0.7058824;0.67872286;0.827;0.6780726;0.82;368;368;368;368
1.2225652;0.7058824;0.64086765;0.824;0.6478357;0.815;368;368;368;368
0.97926533;0.75735295;0.5999285;0.874;0.6017881;0.86;368;368;368;368
1.1170557;0.6911765;0.61823136;0.844;0.6008462;0.848;368;368;368;368
0.8731594;0.7941176;0.6133777;0.84;0.6631164;0.822;368;368;368;368
0.81164134;0.8014706;0.5743353;0.872;0.5959375;0.866;368;368;368;368
1.0275193;0.7352941;0.578177;0.855;0.5792445;0.86;368;368;368;368
0.8950563;0.75735295;0.5549388;0.88;0.5651652;0.873;368;368;368;368
1.0835651;0.75;0.5632112;0.861;0.5760413;0.841;368;368;368;368
0.93807393;0.77205884;0.5699123;0.868;0.575081;0.874;368;368;368;368
0.99727505;0.75735295;0.53639513;0.889;0.54699284;0.881;368;368;368;368
0.8452386;0.8014706;0.5855474;0.866;0.57559574;0.856;368;368;368;368
0.9208716;0.72794116;0.6078054;0.84;0.649813;0.811;368;368;368;368
1.0311346;0.75;0.53315586;0.864;0.5741043;0.855;368;368;368;368
1.0468371;0.77205884;0.59203684;0.867;0.6038302;0.853;368;368;368;368
0.9838815;0.7647059;0.574998;0.882;0.58870363;0.87;368;368;368;368
0.9182225;0.7867647;0.6400391;0.837;0.6693595;0.841;368;368;368;368
1.0283161;0.74264705;0.61592764;0.845;0.59706175;0.865;368;368;368;368
0.74971175;0.8161765;0.55606115;0.859;0.58749664;0.839;368;368;368;368
1.0855917;0.77205884;0.58520883;0.865;0.59271276;0.846;368;368;368;368
1.1963801;0.7205882;0.6314028;0.854;0.62030876;0.854;368;368;368;368
1.0166472;0.7794118;0.5085414;0.874;0.5293976;0.857;368;368;368;368
0.9344342;0.7941176;0.5275972;0.867;0.52513003;0.877;368;368;368;368
0.9733026;0.7647059;0.5818933;0.872;0.57990587;0.861;368;368;368;368
1.0292392;0.7205882;0.8259523;0.783;0.82308203;0.772;368;368;368;368
0.82864046;0.8161765;0.5313009;0.872;0.5305044;0.864;368;368;368;368
0.9630358;0.75;0.4560303;0.898;0.4773599;0.884;368;368;368;368
1.2229321;0.6838235;0.6213798;0.852;0.6896315;0.821;368;368;368;368
0.6603459;0.8308824;0.5065131;0.881;0.5176413;0.873;368;368;368;368
0.9820151;0.75735295;0.552741;0.881;0.5587343;0.871;368;368;368;368
0.98067427;0.74264705;0.5692092;0.879;0.5618256;0.874;368;368;368;368
0.96455485;0.75735295;0.55979085;0.869;0.5776752;0.866;368;368;368;368
0.8987807;0.75735295;0.4945258;0.893;0.49851197;0.884;368;368;368;368
0.8352282;0.7867647;0.6049108;0.865;0.58069533;0.863;368;368;368;368
1.0841041;0.77205884;0.5445198;0.87;0.5627752;0.858;368;368;368;368
0.8552812;0.8161765;0.5952096;0.862;0.57155097;0.87;368;368;368;368
0.9887839;0.74264705;0.48935112;0.896;0.49654526;0.888;368;368;368;368
0.8745288;0.7794118;0.53347296;0.878;0.52816474;0.871;368;368;368;368
0.93484765;0.7647059;0.6601131;0.833;0.63326174;0.832;368;368;368;368
1.2000213;0.6985294;0.5719119;0.847;0.59512913;0.821;368;368;368;368
0.63017976;0.9044118;0.49826184;0.894;0.50389254;0.884;368;368;368;368
0.9234046;0.7794118;0.56335837;0.853;0.5699351;0.855;368;368;368;368
0.91216785;0.75735295;0.58337903;0.851;0.6161645;0.841;368;368;368;368
1.129243;0.7205882;0.580693;0.854;0.54365355;0.868;368;368;368;368
0.78029954;0.8161765;0.519331;0.882;0.51484317;0.878;368;368;368;368
0.7389351;0.8235294;0.56700265;0.845;0.57411206;0.835;368;368;368;368
0.84450084;0.7941176;0.5183628;0.883;0.5365863;0.855;368;368;368;368
0.87598294;0.7941176;0.55116916;0.868;0.5683966;0.855;368;368;368;368
1.108634;0.6911765;0.70757186;0.797;0.7300931;0.767;368;368;368;368
1.0501183;0.7205882;0.7262134;0.793;0.7759648;0.787;368;368;368;368
1.1157758;0.72794116;0.564871;0.84;0.55526847;0.851;368;368;368;368
0.86120594;0.7647059;0.5246618;0.873;0.52234757;0.867;368;368;368;368
0.78832483;0.7794118;0.56080365;0.876;0.5429821;0.884;368;368;368;368
0.93061763;0.7794118;0.6010324;0.853;0.5735116;0.856;368;368;368;368
0.9313694;0.74264705;0.59654534;0.864;0.57169235;0.848;368;368;368;368
0.8538673;0.7941176;0.5527973;0.869;0.5630641;0.857;368;368;368;368
0.7373395;0.7941176;0.53656214;0.875;0.5112594;0.877;368;368;368;368
0.85699296;0.7941176;0.6131846;0.837;0.6174561;0.831;368;368;368;368
0.829365;0.7794118;0.5103618;0.88;0.5223313;0.869;368;368;368;368
0.9207523;0.77205884;0.55646443;0.865;0.55562407;0.857;368;368;368;368
0.8063307;0.75735295;0.5695964;0.866;0.563378;0.871;368;368;368;368
0.6851901;0.8235294;0.6626384;0.825;0.6623572;0.83;368;368;368;368
0.82066137;0.8088235;0.6073892;0.827;0.6159751;0.835;368;368;368;368
0.87736654;0.75;0.5600242;0.868;0.5389559;0.873;368;368;368;368
