loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.108598;0.10294118;6.5218744;0.093;6.393196;0.116;275;275;275;275
2.6762624;0.13235295;2.5733747;0.111;2.6165967;0.091;275;275;275;275
2.160955;0.25;2.1400225;0.347;2.1609118;0.324;275;275;275;275
2.1216123;0.31617647;1.9541668;0.578;1.9880532;0.555;275;275;275;275
1.9610308;0.5147059;1.8342447;0.379;1.8788023;0.351;275;275;275;275
1.7492682;0.49264705;1.6218461;0.546;1.6687951;0.548;275;275;275;275
1.6906921;0.49264705;1.4569442;0.614;1.5108941;0.594;275;275;275;275
1.538933;0.6397059;1.3777688;0.629;1.4270842;0.623;275;275;275;275
1.4680136;0.61764705;1.2466435;0.729;1.2946415;0.679;275;275;275;275
1.3750643;0.63235295;1.0857288;0.723;1.116896;0.739;275;275;275;275
1.5451869;0.5808824;1.0102687;0.769;1.0662851;0.756;275;275;275;275
1.4097642;0.61764705;0.9782494;0.751;1.0216672;0.728;275;275;275;275
1.3235929;0.6838235;0.93221617;0.728;0.9743954;0.698;275;275;275;275
1.4116492;0.6102941;0.9045348;0.759;0.9515549;0.755;275;275;275;275
1.0771546;0.77205884;0.8533856;0.81;0.8960474;0.797;275;275;275;275
1.2941247;0.6985294;0.80707306;0.84;0.8304716;0.834;275;275;275;275
1.1349889;0.6838235;0.77041745;0.817;0.8286675;0.815;275;275;275;275
1.2924422;0.6691176;0.8142529;0.794;0.8339813;0.792;275;275;275;275
1.1883824;0.6985294;0.86976707;0.737;0.92377543;0.709;275;275;275;275
1.2280506;0.6985294;0.78319556;0.778;0.8313323;0.755;275;275;275;275
0.9529905;0.77205884;0.732285;0.848;0.7872617;0.828;275;275;275;275
0.95568913;0.77205884;0.7081734;0.839;0.7432354;0.834;275;275;275;275
1.308146;0.6544118;0.7622036;0.784;0.824948;0.757;275;275;275;275
1.0805889;0.7352941;0.77801144;0.796;0.8211885;0.768;275;275;275;275
1.1367126;0.74264705;0.81345797;0.75;0.8511377;0.71;275;275;275;275
1.1727357;0.7058824;0.6745422;0.85;0.6872085;0.848;275;275;275;275
1.2555428;0.75;0.71325946;0.819;0.7877067;0.775;275;275;275;275
1.5190527;0.6617647;0.6680908;0.853;0.69258374;0.835;275;275;275;275
0.96044505;0.75735295;0.69674903;0.823;0.74303406;0.827;275;275;275;275
0.962307;0.7867647;0.686059;0.863;0.7367681;0.839;275;275;275;275
1.0775322;0.77205884;0.65975785;0.843;0.68653053;0.819;275;275;275;275
0.94006276;0.7794118;0.74310786;0.778;0.8144555;0.754;275;275;275;275
1.1827312;0.74264705;0.64539534;0.854;0.6836063;0.835;275;275;275;275
1.1105839;0.72794116;0.6653899;0.84;0.7375238;0.794;275;275;275;275
0.9348715;0.7941176;0.6511625;0.861;0.68555534;0.844;275;275;275;275
0.9345754;0.7647059;0.8448199;0.718;0.90268457;0.697;275;275;275;275
0.8910037;0.77205884;0.641014;0.84;0.6738424;0.832;275;275;275;275
0.8570796;0.7794118;0.6175512;0.867;0.6628147;0.843;275;275;275;275
1.0742497;0.74264705;0.61245775;0.855;0.65182793;0.829;275;275;275;275
0.97913986;0.75735295;0.5944691;0.868;0.61772245;0.858;275;275;275;275
0.976706;0.77205884;0.61224353;0.864;0.6532427;0.846;275;275;275;275
0.9974444;0.75;0.65737206;0.817;0.6890496;0.809;275;275;275;275
1.1039935;0.7205882;0.612713;0.872;0.6332159;0.857;275;275;275;275
1.0560817;0.75735295;0.68259996;0.819;0.72409326;0.797;275;275;275;275
