loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.7468405;0.14705883;7.8370705;0.091;8.237053;0.087;355;355;355;355
3.627799;0.125;3.5151315;0.107;3.376955;0.126;355;355;355;355
2.2384892;0.15441176;2.2545238;0.195;2.2999244;0.165;355;355;355;355
2.0740716;0.30882353;1.9545577;0.312;1.9798731;0.265;355;355;355;355
1.840275;0.50735295;1.8216565;0.463;1.8407742;0.452;355;355;355;355
1.8193011;0.47058824;1.629801;0.586;1.6380416;0.575;355;355;355;355
1.6370834;0.4852941;1.498106;0.576;1.5013347;0.56;355;355;355;355
1.578826;0.5955882;1.3763573;0.67;1.374927;0.641;355;355;355;355
1.5603485;0.625;1.3018906;0.667;1.2867686;0.715;355;355;355;355
1.4807038;0.52205884;1.2348799;0.608;1.2508135;0.602;355;355;355;355
1.4489641;0.6691176;1.0915662;0.753;1.0859042;0.751;355;355;355;355
1.4475248;0.64705884;1.0580395;0.69;1.0896244;0.678;355;355;355;355
1.425328;0.5661765;1.0816247;0.658;1.0944316;0.657;355;355;355;355
1.3771582;0.63235295;0.974136;0.728;0.99467605;0.707;355;355;355;355
1.445516;0.61764705;0.9770378;0.726;0.99738294;0.707;355;355;355;355
1.4741783;0.6102941;0.98940563;0.705;0.98919356;0.705;355;355;355;355
1.3622411;0.6764706;0.9382014;0.72;0.9782919;0.686;355;355;355;355
1.4060199;0.6911765;1.0354745;0.674;1.0555074;0.678;355;355;355;355
1.3595624;0.6691176;0.92736715;0.756;0.95123243;0.738;355;355;355;355
1.4254456;0.625;0.85858923;0.79;0.8534206;0.792;355;355;355;355
1.4165442;0.6544118;0.91338915;0.767;0.9982763;0.747;355;355;355;355
1.4660965;0.61764705;0.90585095;0.757;0.91448396;0.756;355;355;355;355
1.3206688;0.6544118;0.83204156;0.773;0.85291004;0.755;355;355;355;355
1.2293689;0.72794116;0.962504;0.7;0.95463634;0.688;355;355;355;355
