loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.867003;0.10294118;2.726248;0.108;2.624671;0.1;211;211;211;211
2.2005997;0.32352942;2.1762316;0.304;2.1692262;0.3;211;211;211;211
2.0480816;0.34558824;1.9444196;0.508;1.9591832;0.494;211;211;211;211
1.8272498;0.44852942;1.6541961;0.631;1.6776106;0.608;211;211;211;211
1.7056915;0.5735294;1.4058077;0.618;1.4472569;0.574;211;211;211;211
1.6802813;0.5;1.2050561;0.686;1.2414354;0.654;211;211;211;211
1.4220177;0.61764705;1.0318879;0.758;1.070863;0.721;211;211;211;211
1.4746684;0.5808824;0.9936544;0.728;1.040394;0.678;211;211;211;211
1.1556282;0.6911765;0.89835376;0.788;0.96112865;0.747;211;211;211;211
1.4671246;0.6397059;0.8812821;0.771;0.9253911;0.741;211;211;211;211
1.4007062;0.63235295;0.8935303;0.765;0.9292405;0.741;211;211;211;211
1.2623614;0.72794116;0.7967792;0.812;0.8274185;0.782;211;211;211;211
0.98170435;0.75735295;0.73574805;0.848;0.7730697;0.812;211;211;211;211
1.5709512;0.60294116;0.7718083;0.809;0.81341285;0.779;211;211;211;211
1.5795746;0.61764705;0.83863145;0.755;0.84820133;0.741;211;211;211;211
1.3033116;0.7058824;0.70016736;0.843;0.73769724;0.824;211;211;211;211
0.9801591;0.7352941;0.7516096;0.834;0.7548103;0.836;211;211;211;211
1.3517727;0.6985294;0.7217545;0.827;0.74491006;0.835;211;211;211;211
1.1095678;0.72794116;0.7819011;0.794;0.7970827;0.781;211;211;211;211
1.112309;0.7647059;0.69026035;0.858;0.7088065;0.834;211;211;211;211
1.2784414;0.6544118;0.7749837;0.801;0.83714014;0.769;211;211;211;211
1.1982574;0.7205882;0.6635416;0.869;0.6836537;0.865;211;211;211;211
1.0654241;0.7647059;0.68865883;0.831;0.71897686;0.81;211;211;211;211
1.1002573;0.74264705;0.6921805;0.819;0.741089;0.788;211;211;211;211
1.1096187;0.75;0.6197728;0.876;0.6352696;0.863;211;211;211;211
1.2939258;0.6911765;0.7248089;0.833;0.7530222;0.816;211;211;211;211
1.1786562;0.72794116;0.7122029;0.808;0.7490322;0.789;211;211;211;211
1.1505191;0.74264705;0.6681232;0.861;0.6579817;0.86;211;211;211;211
1.3193824;0.6911765;0.6642495;0.854;0.6712341;0.852;211;211;211;211
0.82437235;0.77205884;0.64724123;0.86;0.6889467;0.837;211;211;211;211
1.0318767;0.77205884;0.66073555;0.861;0.68397534;0.839;211;211;211;211
1.0807815;0.75;0.6060989;0.872;0.63237804;0.858;211;211;211;211
1.1368327;0.77205884;0.62811714;0.86;0.6555248;0.849;211;211;211;211
