loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.617369;0.13970588;19.513996;0.123;20.116592;0.099;388;388;388;388
4.031027;0.21323529;4.180283;0.104;4.2944145;0.087;388;388;388;388
2.1831656;0.21323529;2.277963;0.135;2.2716727;0.146;388;388;388;388
1.935911;0.44852942;1.9460379;0.404;1.9474341;0.406;388;388;388;388
1.7828736;0.5588235;1.8268831;0.39;1.8454533;0.4;388;388;388;388
1.7777052;0.3897059;1.7194561;0.351;1.7668289;0.326;388;388;388;388
1.6371336;0.64705884;1.5726167;0.531;1.5603278;0.538;388;388;388;388
1.7438661;0.45588234;1.4342151;0.576;1.4686711;0.575;388;388;388;388
1.6970042;0.41911766;1.3657771;0.573;1.3852693;0.548;388;388;388;388
1.5158317;0.5955882;1.401218;0.482;1.3645198;0.496;388;388;388;388
1.4285496;0.5661765;1.1273254;0.666;1.1323794;0.687;388;388;388;388
1.5635986;0.5661765;1.1261525;0.633;1.1789763;0.605;388;388;388;388
1.4148269;0.6102941;0.95167947;0.774;0.9866808;0.768;388;388;388;388
1.2608012;0.6911765;1.0555772;0.67;1.0693189;0.662;388;388;388;388
1.3747762;0.63235295;0.96377206;0.751;0.9932658;0.747;388;388;388;388
1.5253983;0.5955882;1.0362122;0.68;1.0390385;0.675;388;388;388;388
1.1517781;0.7058824;0.94006455;0.715;0.94542366;0.709;388;388;388;388
1.2311494;0.74264705;0.9799148;0.677;1.0044392;0.67;388;388;388;388
1.2571206;0.6691176;0.8817266;0.75;0.8659777;0.758;388;388;388;388
1.344359;0.5955882;1.1595308;0.656;1.1413666;0.657;388;388;388;388
1.7006074;0.4632353;0.89376074;0.723;0.9453159;0.697;388;388;388;388
1.2887384;0.64705884;0.80617523;0.779;0.819457;0.782;388;388;388;388
1.4260206;0.6544118;0.8302101;0.772;0.8413757;0.748;388;388;388;388
1.5471115;0.5955882;0.7817574;0.817;0.81033856;0.786;388;388;388;388
1.1547;0.72794116;1.0223913;0.674;1.0217813;0.661;388;388;388;388
1.1909207;0.6764706;0.84782976;0.742;0.8695106;0.715;388;388;388;388
1.1935908;0.6691176;0.9479979;0.693;0.96742505;0.682;388;388;388;388
1.041154;0.75735295;0.7950092;0.788;0.8489078;0.752;388;388;388;388
1.5231693;0.5588235;0.84934807;0.745;0.8880503;0.733;388;388;388;388
1.1356387;0.7132353;0.8124286;0.754;0.7930963;0.77;388;388;388;388
1.1643137;0.6764706;0.89828175;0.739;0.9139101;0.709;388;388;388;388
1.2446057;0.6911765;0.77444607;0.828;0.7968923;0.811;388;388;388;388
1.1370496;0.6838235;0.8312793;0.778;0.85116774;0.769;388;388;388;388
1.1987365;0.7132353;0.8817623;0.718;0.9304861;0.711;388;388;388;388
