loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.743587;0.073529415;37.613445;0.091;38.937393;0.087;472;472;472;472
9.909684;0.066176474;10.315905;0.091;10.084293;0.087;472;472;472;472
6.9599867;0.15441176;5.305566;0.158;5.583035;0.14;472;472;472;472
2.4384973;0.14705883;2.782872;0.126;2.881293;0.14;472;472;472;472
1.8254893;0.41911766;1.9439783;0.284;1.9673201;0.275;472;472;472;472
1.773495;0.45588234;1.6089848;0.509;1.6425897;0.52;472;472;472;472
1.6482155;0.45588234;1.4496799;0.626;1.4710778;0.616;472;472;472;472
1.7922502;0.44117647;1.4432428;0.578;1.4890977;0.548;472;472;472;472
1.7598282;0.44852942;1.3870517;0.561;1.4979178;0.521;472;472;472;472
1.5493538;0.5441176;1.3613806;0.548;1.4034407;0.518;472;472;472;472
1.6863499;0.44852942;1.2062571;0.667;1.2904185;0.632;472;472;472;472
1.4557428;0.625;1.1213267;0.672;1.1594846;0.656;472;472;472;472
1.6658291;0.5294118;1.1826161;0.584;1.2195195;0.558;472;472;472;472
1.6425176;0.52205884;1.2239888;0.571;1.2435005;0.569;472;472;472;472
1.5491061;0.5294118;1.172576;0.61;1.2337509;0.583;472;472;472;472
1.4351885;0.5735294;0.98233384;0.752;1.0315698;0.737;472;472;472;472
1.438066;0.5808824;1.0092355;0.703;1.0659993;0.7;472;472;472;472
1.6407375;0.60294116;1.1260402;0.661;1.1833358;0.636;472;472;472;472
1.4629472;0.5588235;1.1463174;0.579;1.2691203;0.525;472;472;472;472
1.3867289;0.64705884;0.8513159;0.768;0.88171494;0.755;472;472;472;472
1.580358;0.625;1.0096617;0.764;1.0501982;0.747;472;472;472;472
1.3257389;0.6617647;1.4738696;0.46;1.4911839;0.433;472;472;472;472
1.3540585;0.6544118;0.90812427;0.745;0.9135563;0.732;472;472;472;472
1.2406212;0.6911765;0.7809157;0.781;0.8428331;0.77;472;472;472;472
0.97515184;0.7794118;1.0277792;0.671;1.135191;0.623;472;472;472;472
1.7529845;0.3897059;1.2218931;0.595;1.2413133;0.592;472;472;472;472
1.5865631;0.6764706;1.233745;0.621;1.178555;0.648;472;472;472;472
1.4673411;0.6544118;0.97415847;0.703;1.0730195;0.671;472;472;472;472
1.1708225;0.75;0.71117026;0.833;0.74932706;0.821;472;472;472;472
1.2610066;0.7058824;0.82387334;0.798;0.8428043;0.781;472;472;472;472
1.4875883;0.5441176;0.8542592;0.764;0.89599687;0.737;472;472;472;472
1.3166108;0.6691176;0.8702441;0.718;0.92432255;0.695;472;472;472;472
1.3514332;0.6838235;1.0583603;0.698;1.0840387;0.679;472;472;472;472
