loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.385547;0.11029412;10.391761;0.098;10.352101;0.094;315;315;315;315
2.5035305;0.19117647;2.3761854;0.098;2.382647;0.094;315;315;315;315
2.1642895;0.24264705;2.202133;0.089;2.205537;0.11;315;315;315;315
2.1761372;0.25;2.0625522;0.25;2.0719826;0.223;315;315;315;315
1.973962;0.3970588;1.867641;0.414;1.8582008;0.419;315;315;315;315
1.7292578;0.5808824;1.7115748;0.566;1.7432904;0.539;315;315;315;315
1.7934582;0.5294118;1.5877653;0.496;1.5876707;0.515;315;315;315;315
1.6939809;0.5147059;1.4100924;0.694;1.4580728;0.66;315;315;315;315
1.5054071;0.6102941;1.3952007;0.53;1.3931937;0.519;315;315;315;315
1.3253511;0.6617647;1.1541963;0.691;1.1846374;0.68;315;315;315;315
1.4834408;0.6544118;1.0949501;0.693;1.1506704;0.664;315;315;315;315
1.4246377;0.6544118;0.9505784;0.797;0.9902772;0.774;315;315;315;315
1.4593854;0.5955882;1.0684769;0.634;1.1038226;0.623;315;315;315;315
1.4834092;0.63235295;0.9678689;0.729;1.0199547;0.681;315;315;315;315
1.3054619;0.6397059;0.90897554;0.747;0.9526273;0.736;315;315;315;315
1.2877387;0.6911765;0.8146796;0.801;0.8360373;0.804;315;315;315;315
1.3082349;0.6764706;0.89135206;0.754;0.90893525;0.735;315;315;315;315
1.5582857;0.6102941;0.9004972;0.76;0.91580474;0.746;315;315;315;315
1.1049775;0.74264705;0.8990551;0.715;0.90536654;0.727;315;315;315;315
1.1321555;0.75735295;0.74131316;0.817;0.76636;0.815;315;315;315;315
1.3190002;0.64705884;0.8281001;0.782;0.83554065;0.783;315;315;315;315
1.3152344;0.6691176;0.73267514;0.839;0.7377794;0.83;315;315;315;315
0.9900491;0.74264705;0.73221785;0.855;0.7331596;0.838;315;315;315;315
1.26991;0.6764706;0.7575584;0.8;0.7673239;0.792;315;315;315;315
1.1751119;0.7058824;0.7339707;0.824;0.7529819;0.816;315;315;315;315
1.0400872;0.77205884;0.9026767;0.75;0.940639;0.726;315;315;315;315
1.0840573;0.74264705;0.7789238;0.798;0.78809124;0.784;315;315;315;315
1.4458493;0.64705884;0.84687907;0.757;0.827077;0.764;315;315;315;315
0.9466156;0.75;0.78316325;0.775;0.7911724;0.766;315;315;315;315
1.1286466;0.74264705;0.68912005;0.835;0.7157881;0.827;315;315;315;315
1.0229795;0.7867647;0.7479405;0.805;0.77865946;0.784;315;315;315;315
1.3428599;0.61764705;0.7013778;0.818;0.70097655;0.824;315;315;315;315
1.2047428;0.6911765;0.8319272;0.77;0.83177495;0.779;315;315;315;315
0.8933913;0.75735295;0.7475474;0.812;0.79439914;0.793;315;315;315;315
1.1006509;0.7205882;0.63658744;0.88;0.6572499;0.859;315;315;315;315
1.1731659;0.6911765;0.76415026;0.807;0.7736616;0.802;315;315;315;315
1.1179962;0.7352941;0.70176554;0.811;0.74265766;0.804;315;315;315;315
1.067709;0.75;0.73998016;0.813;0.7578938;0.814;315;315;315;315
1.2127156;0.6838235;0.7398963;0.806;0.7541163;0.792;315;315;315;315
1.1149915;0.7352941;0.6854175;0.846;0.6926239;0.848;315;315;315;315
1.4515537;0.6617647;0.7120807;0.83;0.744505;0.815;315;315;315;315
1.2369264;0.6985294;0.70881534;0.815;0.7191401;0.831;315;315;315;315
1.2641445;0.6985294;0.7264562;0.823;0.75378215;0.823;315;315;315;315
1.1945931;0.7058824;0.66274804;0.844;0.68009907;0.824;315;315;315;315
1.2152693;0.6911765;0.77856624;0.795;0.7944005;0.794;315;315;315;315
1.1183182;0.6985294;0.71736306;0.829;0.72318995;0.821;315;315;315;315
1.002052;0.7647059;0.6959274;0.821;0.7132296;0.816;315;315;315;315
1.0811988;0.75735295;0.64701927;0.86;0.669148;0.849;315;315;315;315
1.2699077;0.6691176;0.6452256;0.854;0.6560714;0.847;315;315;315;315
1.0783285;0.74264705;0.6804655;0.826;0.6869392;0.815;315;315;315;315
1.1585677;0.6764706;0.6826615;0.839;0.68579835;0.823;315;315;315;315
0.9450125;0.7794118;0.67393625;0.834;0.6952036;0.842;315;315;315;315
1.2849976;0.6617647;0.6737673;0.834;0.7012921;0.834;315;315;315;315
1.1455005;0.72794116;0.75671524;0.781;0.77794725;0.762;315;315;315;315
1.1369903;0.7132353;0.64460003;0.842;0.6447108;0.855;315;315;315;315
1.093062;0.72794116;0.6508826;0.854;0.6642122;0.853;315;315;315;315
1.0878744;0.74264705;0.6487827;0.841;0.6574764;0.831;315;315;315;315
1.1170536;0.7352941;0.5721155;0.878;0.5958731;0.862;315;315;315;315
1.0639119;0.74264705;0.6930617;0.828;0.69283533;0.832;315;315;315;315
1.3228587;0.6911765;0.5502996;0.885;0.56917053;0.866;315;315;315;315
0.89433897;0.75;0.6638442;0.83;0.67900896;0.831;315;315;315;315
0.9461073;0.7941176;0.67956597;0.814;0.72701514;0.798;315;315;315;315
1.3685594;0.6764706;0.657503;0.857;0.67892534;0.823;315;315;315;315
0.8982667;0.7794118;0.6051995;0.874;0.6134341;0.862;315;315;315;315
0.8210744;0.8308824;0.56183934;0.885;0.5664338;0.877;315;315;315;315
1.0356507;0.75735295;0.70283616;0.816;0.7259236;0.808;315;315;315;315
1.1034051;0.74264705;0.5742859;0.873;0.5835667;0.881;315;315;315;315
1.1388708;0.6985294;0.6226183;0.857;0.64176184;0.869;315;315;315;315
1.1329339;0.7352941;0.6550831;0.842;0.65139097;0.826;315;315;315;315
1.1844969;0.6911765;0.6484201;0.832;0.65659523;0.832;315;315;315;315
0.83905536;0.8014706;0.67472684;0.794;0.695894;0.795;315;315;315;315
0.9808684;0.7867647;0.55724746;0.895;0.5660117;0.88;315;315;315;315
1.0639846;0.74264705;0.6825273;0.848;0.69059193;0.837;315;315;315;315
1.0974805;0.7058824;0.62993175;0.861;0.6561278;0.84;315;315;315;315
1.1513433;0.7058824;0.6095564;0.864;0.6211584;0.839;315;315;315;315
1.037713;0.7058824;0.6626524;0.824;0.6818893;0.823;315;315;315;315
0.8403428;0.8088235;0.5495809;0.858;0.56276184;0.855;315;315;315;315
1.2715425;0.64705884;0.58404064;0.873;0.57908344;0.865;315;315;315;315
1.0857904;0.72794116;0.6947255;0.834;0.6772543;0.839;315;315;315;315
0.89596146;0.7794118;0.53235555;0.877;0.5689666;0.86;315;315;315;315
0.9756387;0.77205884;0.59440356;0.858;0.5778167;0.869;315;315;315;315
1.000471;0.7794118;0.54688907;0.874;0.57117903;0.849;315;315;315;315
0.9088281;0.74264705;0.7029961;0.824;0.6853741;0.83;315;315;315;315
0.9824956;0.74264705;0.52245647;0.884;0.52355397;0.883;315;315;315;315
0.9715982;0.77205884;0.60305303;0.845;0.6021783;0.858;315;315;315;315
1.1538078;0.7132353;0.53542244;0.884;0.5556367;0.88;315;315;315;315
0.89470744;0.8235294;0.5808185;0.854;0.57138145;0.858;315;315;315;315
1.023366;0.72794116;0.6004332;0.856;0.60167474;0.846;315;315;315;315
0.9217091;0.7867647;0.510358;0.884;0.5515238;0.854;315;315;315;315
0.9510498;0.75;0.5907065;0.879;0.59417605;0.863;315;315;315;315
1.0727075;0.7205882;0.60472316;0.851;0.605149;0.854;315;315;315;315
0.9643158;0.75;0.5180198;0.885;0.5493577;0.857;315;315;315;315
0.8580229;0.8088235;0.5894226;0.842;0.59943855;0.838;315;315;315;315
1.1268872;0.7132353;0.642273;0.851;0.65066904;0.849;315;315;315;315
0.8173146;0.7941176;0.59260476;0.857;0.62117183;0.847;315;315;315;315
0.9516312;0.75;0.6242185;0.841;0.6559663;0.814;315;315;315;315
0.774727;0.8161765;0.54660517;0.863;0.54579806;0.863;315;315;315;315
0.7016711;0.85294116;0.5923417;0.848;0.5879325;0.849;315;315;315;315
1.1846592;0.7205882;0.61696774;0.84;0.61722547;0.825;315;315;315;315
1.0364476;0.7205882;0.59152746;0.84;0.5838471;0.839;315;315;315;315
0.96553534;0.7132353;0.6238032;0.843;0.6298108;0.828;315;315;315;315
1.0179181;0.74264705;0.6673633;0.822;0.6566361;0.822;315;315;315;315
1.0519146;0.7132353;0.78316575;0.785;0.77225775;0.778;315;315;315;315
1.0446695;0.72794116;0.6322246;0.856;0.6503494;0.851;315;315;315;315
0.77132547;0.8161765;0.56995696;0.868;0.5527309;0.87;315;315;315;315
0.82081825;0.7941176;0.7218556;0.771;0.7666225;0.767;315;315;315;315
1.1121044;0.6764706;0.71864915;0.784;0.7589118;0.771;315;315;315;315
0.97943544;0.7867647;0.5330389;0.889;0.52161336;0.874;315;315;315;315
0.96257323;0.74264705;0.6311621;0.828;0.6444075;0.839;315;315;315;315
0.8746494;0.7352941;0.6015334;0.836;0.6333491;0.815;315;315;315;315
0.8697719;0.77205884;0.5884068;0.859;0.57389474;0.864;315;315;315;315
0.7543442;0.8014706;0.66704386;0.809;0.65137094;0.811;315;315;315;315
0.8024059;0.8235294;0.5539463;0.888;0.555931;0.885;315;315;315;315
0.89007485;0.7352941;0.56603825;0.855;0.57047045;0.852;315;315;315;315
1.0675956;0.75735295;0.54130226;0.883;0.5367113;0.867;315;315;315;315
0.77037877;0.7941176;0.5935454;0.858;0.5776412;0.848;315;315;315;315
1.0788994;0.75;0.60443443;0.847;0.59144664;0.847;315;315;315;315
0.8385037;0.7867647;0.5973017;0.837;0.5776201;0.838;315;315;315;315
0.94726956;0.7352941;0.5782759;0.878;0.5669213;0.876;315;315;315;315
0.64914834;0.875;0.6380563;0.83;0.6045007;0.849;315;315;315;315
0.87314487;0.75;0.50370866;0.874;0.49775228;0.882;315;315;315;315
1.0316006;0.74264705;0.54005015;0.861;0.54632366;0.858;315;315;315;315
0.8081449;0.7794118;0.60010016;0.852;0.591724;0.856;315;315;315;315
1.0593672;0.75;0.6110389;0.85;0.61580265;0.857;315;315;315;315
0.95022166;0.77205884;0.5100774;0.875;0.49373248;0.871;315;315;315;315
0.8709712;0.7867647;0.56917495;0.856;0.54951584;0.864;315;315;315;315
0.8711994;0.75735295;0.6486489;0.824;0.6176326;0.845;315;315;315;315
