loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1593785;0.11029412;7.07535;0.107;6.8014674;0.126;302;302;302;302
2.7499268;0.11764706;2.834995;0.182;2.7968857;0.194;302;302;302;302
2.126165;0.2720588;2.151912;0.191;2.1525316;0.199;302;302;302;302
2.110838;0.21323529;1.9828489;0.295;1.9703218;0.3;302;302;302;302
1.9130462;0.36764705;1.7534405;0.555;1.7679776;0.544;302;302;302;302
1.6927956;0.5147059;1.5731076;0.637;1.5745671;0.626;302;302;302;302
1.5954971;0.5294118;1.4302753;0.6;1.4523722;0.59;302;302;302;302
1.6203295;0.4852941;1.2603492;0.64;1.290334;0.626;302;302;302;302
1.5410808;0.5588235;1.1418948;0.705;1.1704601;0.694;302;302;302;302
1.5061922;0.5367647;1.0579861;0.709;1.0544446;0.691;302;302;302;302
1.4347606;0.63235295;1.1043972;0.714;1.1248742;0.728;302;302;302;302
1.301368;0.60294116;0.9276616;0.787;0.95082855;0.792;302;302;302;302
1.356147;0.6102941;1.0150919;0.713;1.0388893;0.695;302;302;302;302
1.3359665;0.63235295;0.91473097;0.792;0.9321147;0.787;302;302;302;302
1.5290034;0.6617647;0.835581;0.848;0.85905564;0.828;302;302;302;302
1.167838;0.7132353;0.88497895;0.756;0.9014452;0.722;302;302;302;302
1.2214808;0.6838235;0.8627071;0.799;0.8782287;0.799;302;302;302;302
1.2798613;0.6911765;0.8436899;0.784;0.8629287;0.764;302;302;302;302
1.3991804;0.6617647;0.8198863;0.799;0.8880078;0.764;302;302;302;302
1.3695002;0.6691176;0.8484562;0.757;0.8759586;0.753;302;302;302;302
1.4045085;0.64705884;0.75521225;0.804;0.7597762;0.793;302;302;302;302
1.1000338;0.72794116;0.742625;0.827;0.7857744;0.8;302;302;302;302
1.0208548;0.75735295;0.82739323;0.782;0.8801319;0.771;302;302;302;302
1.1697012;0.72794116;0.73028994;0.805;0.7640353;0.81;302;302;302;302
1.307734;0.7058824;0.777433;0.81;0.82085127;0.779;302;302;302;302
1.0814016;0.74264705;0.67281044;0.854;0.6888612;0.845;302;302;302;302
1.1524178;0.6985294;0.7033741;0.826;0.7517147;0.808;302;302;302;302
1.0855044;0.6691176;0.68719643;0.841;0.69587916;0.836;302;302;302;302
1.2021546;0.74264705;0.7281245;0.821;0.74750435;0.795;302;302;302;302
1.0869926;0.75735295;0.69433224;0.829;0.710024;0.818;302;302;302;302
1.0771409;0.7352941;0.65936726;0.864;0.6882281;0.854;302;302;302;302
1.2710454;0.6764706;0.70666397;0.831;0.7246592;0.819;302;302;302;302
1.2887831;0.7205882;0.6900104;0.83;0.7070512;0.821;302;302;302;302
1.0027895;0.7647059;0.7680988;0.775;0.77958953;0.772;302;302;302;302
1.217258;0.7205882;0.66191417;0.849;0.6971824;0.827;302;302;302;302
1.1726965;0.7058824;0.69528955;0.813;0.7071073;0.815;302;302;302;302
1.3833996;0.7058824;0.6239918;0.865;0.6545231;0.858;302;302;302;302
1.1340388;0.75;0.6960413;0.852;0.699159;0.846;302;302;302;302
1.1043744;0.7352941;0.6246972;0.872;0.64765036;0.851;302;302;302;302
1.1992254;0.6838235;0.6931092;0.827;0.7172618;0.826;302;302;302;302
0.9884617;0.77205884;0.6893863;0.804;0.7275613;0.8;302;302;302;302
1.1979921;0.6764706;0.656342;0.841;0.6709241;0.827;302;302;302;302
1.2767408;0.6617647;0.6545329;0.85;0.67500794;0.829;302;302;302;302
1.1300881;0.7058824;0.60064214;0.881;0.6270637;0.874;302;302;302;302
0.9468489;0.8161765;0.61370045;0.868;0.6300233;0.853;302;302;302;302
1.284648;0.6764706;0.6634085;0.843;0.6907486;0.822;302;302;302;302
1.121726;0.72794116;0.71674865;0.802;0.7630262;0.779;302;302;302;302
1.2728527;0.6911765;0.6662106;0.843;0.7067702;0.821;302;302;302;302
1.1726387;0.75;0.6556589;0.823;0.68923783;0.808;302;302;302;302
1.252184;0.6985294;0.6713136;0.81;0.6851579;0.812;302;302;302;302
1.1127506;0.74264705;0.61467415;0.875;0.62982523;0.857;302;302;302;302
1.1237108;0.7132353;0.6059345;0.861;0.6030115;0.862;302;302;302;302
1.0387735;0.72794116;0.5648019;0.884;0.587106;0.874;302;302;302;302
0.88686645;0.7941176;0.6325701;0.857;0.66998434;0.832;302;302;302;302
1.1895522;0.6911765;0.6750715;0.837;0.7134191;0.817;302;302;302;302
0.7997307;0.8308824;0.57463706;0.872;0.612227;0.855;302;302;302;302
1.1463538;0.7352941;0.619237;0.861;0.6142056;0.862;302;302;302;302
1.106624;0.7205882;0.5990736;0.87;0.61954105;0.849;302;302;302;302
1.0092931;0.8014706;0.640864;0.863;0.6734867;0.836;302;302;302;302
1.0511845;0.74264705;0.7360885;0.817;0.781591;0.787;302;302;302;302
1.1007649;0.72794116;0.6546544;0.838;0.6800517;0.832;302;302;302;302
1.1709365;0.7205882;0.56384814;0.878;0.57438886;0.872;302;302;302;302
1.0982555;0.75735295;0.6040598;0.853;0.6573518;0.826;302;302;302;302
1.007689;0.75735295;0.5610326;0.894;0.5810751;0.88;302;302;302;302
1.1467402;0.72794116;0.6448011;0.834;0.69465137;0.816;302;302;302;302
1.245852;0.6764706;0.58931386;0.876;0.6037403;0.871;302;302;302;302
0.64557356;0.86764705;0.55506796;0.893;0.56680334;0.886;302;302;302;302
1.1350679;0.7132353;0.5819499;0.88;0.61929023;0.863;302;302;302;302
1.1821203;0.7205882;0.6202633;0.868;0.62920105;0.85;302;302;302;302
0.9961629;0.77205884;0.5909961;0.869;0.61133045;0.862;302;302;302;302
0.96035486;0.7794118;0.5793507;0.863;0.59573346;0.866;302;302;302;302
0.96270525;0.7647059;0.6460463;0.83;0.65748566;0.837;302;302;302;302
0.84549767;0.8088235;0.66895175;0.847;0.7088096;0.832;302;302;302;302
1.1127887;0.72794116;0.5879221;0.865;0.57847667;0.87;302;302;302;302
0.97589415;0.77205884;0.5835198;0.863;0.6057551;0.859;302;302;302;302
0.90710866;0.75735295;0.5561659;0.875;0.5799252;0.863;302;302;302;302
0.8945516;0.8088235;0.6572706;0.83;0.6325921;0.831;302;302;302;302
1.2238653;0.6838235;0.6121734;0.854;0.61299616;0.852;302;302;302;302
1.0941018;0.7058824;0.68927324;0.823;0.6841866;0.826;302;302;302;302
0.92153585;0.7941176;0.6012762;0.872;0.6299298;0.86;302;302;302;302
1.0416461;0.7352941;0.56979555;0.889;0.59734863;0.874;302;302;302;302
1.1544949;0.6911765;0.582799;0.863;0.6125951;0.857;302;302;302;302
0.8745041;0.7647059;0.5929049;0.841;0.6381445;0.829;302;302;302;302
0.9201232;0.77205884;0.5737822;0.881;0.5724635;0.885;302;302;302;302
1.0131656;0.77205884;0.5609562;0.87;0.58767235;0.839;302;302;302;302
1.1500337;0.74264705;0.55764514;0.879;0.5904409;0.863;302;302;302;302
0.9397819;0.7941176;0.63364905;0.842;0.636229;0.845;302;302;302;302
1.0502852;0.7352941;0.56727684;0.863;0.5897543;0.852;302;302;302;302
1.0763711;0.75735295;0.60333276;0.852;0.6520494;0.84;302;302;302;302
0.6974363;0.8382353;0.54903996;0.876;0.5733732;0.86;302;302;302;302
0.93355477;0.77205884;0.6217916;0.861;0.6482677;0.83;302;302;302;302
0.7210969;0.8308824;0.5706783;0.861;0.61831826;0.838;302;302;302;302
1.088237;0.72794116;0.57336426;0.856;0.6011636;0.846;302;302;302;302
0.9718562;0.74264705;0.5499925;0.868;0.5632989;0.865;302;302;302;302
1.052862;0.6764706;0.6038215;0.858;0.58022135;0.867;302;302;302;302
1.1443342;0.6838235;0.567821;0.871;0.5938679;0.859;302;302;302;302
0.95515966;0.7352941;0.60609674;0.866;0.59958327;0.856;302;302;302;302
0.7569762;0.85294116;0.59216195;0.865;0.5910682;0.862;302;302;302;302
0.76042867;0.8382353;0.5180595;0.894;0.5620296;0.866;302;302;302;302
0.99470127;0.7352941;0.54250425;0.878;0.55782163;0.882;302;302;302;302
0.8066525;0.7867647;0.5674557;0.863;0.6002859;0.849;302;302;302;302
0.97460276;0.74264705;0.56060505;0.889;0.57783693;0.879;302;302;302;302
0.8698025;0.7794118;0.5408884;0.87;0.5589817;0.851;302;302;302;302
1.1075431;0.7132353;0.4825543;0.9;0.506214;0.876;302;302;302;302
0.9451176;0.7647059;0.6599086;0.844;0.6499754;0.829;302;302;302;302
0.98460793;0.75735295;0.5463546;0.86;0.5638426;0.866;302;302;302;302
0.8539;0.8088235;0.53874373;0.888;0.5721467;0.861;302;302;302;302
0.8301384;0.7794118;0.5073452;0.895;0.52803564;0.866;302;302;302;302
0.9673523;0.7647059;0.5552647;0.874;0.61547047;0.855;302;302;302;302
0.9979542;0.7132353;0.5400377;0.89;0.54924524;0.877;302;302;302;302
1.0973788;0.7205882;0.5491271;0.889;0.5689953;0.86;302;302;302;302
0.96314466;0.7132353;0.5416405;0.869;0.55763274;0.865;302;302;302;302
1.0456945;0.74264705;0.48069236;0.89;0.49956092;0.876;302;302;302;302
0.8530211;0.7941176;0.5769496;0.865;0.60304725;0.865;302;302;302;302
0.6782678;0.8308824;0.59144425;0.845;0.58302087;0.842;302;302;302;302
1.1358608;0.7058824;0.61264;0.841;0.6603945;0.829;302;302;302;302
1.1488242;0.6985294;0.47499362;0.91;0.502951;0.883;302;302;302;302
0.91254056;0.7647059;0.49544144;0.884;0.5285573;0.869;302;302;302;302
0.7664828;0.7794118;0.5432116;0.869;0.56529516;0.866;302;302;302;302
0.81705385;0.7867647;0.55461377;0.888;0.5392909;0.88;302;302;302;302
0.8871052;0.75735295;0.5698834;0.863;0.5869576;0.855;302;302;302;302
0.70483804;0.8014706;0.5419462;0.872;0.5407701;0.865;302;302;302;302
0.763719;0.8308824;0.5524513;0.875;0.55186546;0.87;302;302;302;302
0.7443831;0.8088235;0.504076;0.883;0.5335563;0.865;302;302;302;302
0.78868306;0.8014706;0.48854065;0.884;0.53252214;0.866;302;302;302;302
0.77467877;0.7941176;0.5188872;0.879;0.52615213;0.876;302;302;302;302
0.73518455;0.7941176;0.6532477;0.828;0.6477916;0.817;302;302;302;302
0.9765476;0.75;0.56728715;0.854;0.55014706;0.867;302;302;302;302
1.0264491;0.7132353;0.61217755;0.84;0.6065657;0.844;302;302;302;302
1.1584809;0.7132353;0.5099659;0.876;0.53994405;0.857;302;302;302;302
0.7546034;0.8014706;0.55999684;0.871;0.5885246;0.851;302;302;302;302
0.79396945;0.7794118;0.54977745;0.864;0.557787;0.859;302;302;302;302
0.8403971;0.75735295;0.48478347;0.884;0.5020802;0.867;302;302;302;302
0.7605483;0.7941176;0.44800702;0.898;0.46415642;0.897;302;302;302;302
0.8449397;0.7941176;0.4436081;0.906;0.46573552;0.887;302;302;302;302
1.0395774;0.7058824;0.52826416;0.876;0.51380885;0.891;302;302;302;302
0.7466593;0.8088235;0.52045304;0.888;0.53870976;0.883;302;302;302;302
0.83792084;0.7647059;0.56167537;0.857;0.5747946;0.841;302;302;302;302
0.90668607;0.72794116;0.5054031;0.867;0.50173986;0.878;302;302;302;302
0.7807779;0.8014706;0.5462546;0.877;0.57489556;0.85;302;302;302;302
0.6097132;0.8602941;0.5903093;0.839;0.6333694;0.822;302;302;302;302
0.839569;0.7647059;0.52960443;0.879;0.52352196;0.877;302;302;302;302
0.7465083;0.8161765;0.5861464;0.836;0.6010036;0.825;302;302;302;302
0.83913976;0.7647059;0.55513686;0.869;0.5489655;0.864;302;302;302;302
0.78643966;0.77205884;0.5537711;0.854;0.5574865;0.86;302;302;302;302
0.76320314;0.8161765;0.50930095;0.87;0.51690114;0.872;302;302;302;302
0.75347936;0.7647059;0.5640304;0.849;0.56593275;0.859;302;302;302;302
0.80442953;0.77205884;0.53728586;0.864;0.5669719;0.842;302;302;302;302
