loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998273;0.11029412;2.30263;0.089;2.301613;0.11;13;13;13;13
2.2955103;0.18382353;2.296661;0.187;2.2946498;0.227;13;13;13;13
2.2743738;0.16911764;2.2514863;0.183;2.2451317;0.222;13;13;13;13
2.0801606;0.1985294;2.0651326;0.205;2.0387223;0.216;13;13;13;13
1.9709114;0.1764706;1.9380454;0.225;1.9166465;0.23;13;13;13;13
1.9486836;0.23529412;1.8808169;0.263;1.8709998;0.265;13;13;13;13
2.0436099;0.2867647;1.803543;0.339;1.7986699;0.344;13;13;13;13
1.8244019;0.3897059;1.6988822;0.43;1.7067153;0.408;13;13;13;13
1.8554385;0.3529412;1.5928154;0.463;1.6000537;0.45;13;13;13;13
1.8555967;0.42647058;1.4681398;0.529;1.4841006;0.528;13;13;13;13
1.7223723;0.47058824;1.3891597;0.565;1.4233214;0.55;13;13;13;13
1.5884371;0.4632353;1.3694443;0.545;1.4060935;0.537;13;13;13;13
1.8346868;0.44852942;1.325034;0.58;1.3727611;0.561;13;13;13;13
1.6717242;0.5367647;1.3081493;0.583;1.3610332;0.576;13;13;13;13
1.5010358;0.5367647;1.2833096;0.607;1.3451483;0.585;13;13;13;13
1.4936032;0.6102941;1.271584;0.592;1.332564;0.594;13;13;13;13
1.5998279;0.5588235;1.2594082;0.592;1.3175102;0.591;13;13;13;13
1.4610764;0.4852941;1.248021;0.608;1.315652;0.588;13;13;13;13
1.4945441;0.5808824;1.2174823;0.619;1.2875215;0.607;13;13;13;13
1.7231797;0.4779412;1.2103196;0.617;1.2831994;0.603;13;13;13;13
1.5642823;0.5661765;1.1846858;0.626;1.2569941;0.63;13;13;13;13
1.6536951;0.5514706;1.173599;0.627;1.2442942;0.626;13;13;13;13
1.5006535;0.5661765;1.1685157;0.629;1.2451841;0.616;13;13;13;13
1.3199492;0.63235295;1.1400512;0.648;1.2154776;0.642;13;13;13;13
1.4035329;0.5882353;1.1172587;0.653;1.1934206;0.661;13;13;13;13
1.4475489;0.6544118;1.0899477;0.664;1.1626115;0.667;13;13;13;13
1.5448558;0.64705884;1.0521916;0.691;1.1224805;0.68;13;13;13;13
1.3309454;0.5882353;1.031748;0.682;1.1052109;0.666;13;13;13;13
1.2932212;0.6691176;0.978134;0.727;1.0505254;0.708;13;13;13;13
1.3993686;0.6691176;0.96548444;0.727;1.036985;0.706;13;13;13;13
1.3116102;0.6544118;0.93884456;0.747;1.0051084;0.726;13;13;13;13
1.1134083;0.7352941;0.92640954;0.732;0.9904758;0.722;13;13;13;13
1.5363091;0.5514706;0.908504;0.748;0.97228336;0.741;13;13;13;13
1.5113163;0.5882353;0.90135115;0.763;0.9675087;0.746;13;13;13;13
1.305313;0.61764705;0.90045285;0.748;0.9553741;0.735;13;13;13;13
1.3292767;0.61764705;0.8810687;0.764;0.94011545;0.751;13;13;13;13
1.3730599;0.64705884;0.85815024;0.771;0.9197476;0.751;13;13;13;13
1.2819937;0.63235295;0.8608516;0.764;0.9187728;0.751;13;13;13;13
1.1753154;0.7132353;0.84840834;0.781;0.9111596;0.75;13;13;13;13
1.4050797;0.6102941;0.83953804;0.778;0.89761007;0.753;13;13;13;13
1.4452562;0.61764705;0.8379102;0.779;0.8956257;0.755;13;13;13;13
1.1672392;0.7132353;0.8379649;0.771;0.8952459;0.751;13;13;13;13
1.2188449;0.6985294;0.8453806;0.767;0.89541006;0.759;13;13;13;13
1.1981926;0.6911765;0.82457274;0.778;0.8799536;0.765;13;13;13;13
1.2386779;0.7132353;0.82756114;0.77;0.88061327;0.762;13;13;13;13
1.2717236;0.6691176;0.81328934;0.783;0.87044704;0.763;13;13;13;13
1.0349891;0.7647059;0.8198944;0.775;0.8710997;0.757;13;13;13;13
1.1081727;0.7352941;0.80888575;0.778;0.86321175;0.767;13;13;13;13
1.0877054;0.7132353;0.8020888;0.78;0.8605943;0.771;13;13;13;13
1.0949999;0.7205882;0.7957671;0.779;0.8580243;0.77;13;13;13;13
1.3178512;0.7058824;0.8031294;0.774;0.85443145;0.76;13;13;13;13
1.1805221;0.7352941;0.79725724;0.781;0.85652393;0.773;13;13;13;13
1.2852666;0.6617647;0.8051027;0.772;0.8546332;0.767;13;13;13;13
1.1743716;0.75735295;0.78733754;0.778;0.8448669;0.772;13;13;13;13
1.2855376;0.64705884;0.7987719;0.784;0.84923756;0.773;13;13;13;13
0.9442773;0.75735295;0.7856246;0.781;0.8410024;0.771;13;13;13;13
1.2375945;0.6617647;0.7831175;0.791;0.8465857;0.778;13;13;13;13
1.2036885;0.7132353;0.78147376;0.785;0.83826923;0.777;13;13;13;13
1.1697594;0.7205882;0.7933573;0.782;0.84217083;0.774;13;13;13;13
1.2166675;0.6764706;0.77139044;0.794;0.8308379;0.781;13;13;13;13
1.2201079;0.6985294;0.7657057;0.792;0.83021337;0.776;13;13;13;13
1.1733065;0.7352941;0.77458656;0.781;0.83076984;0.776;13;13;13;13
1.2058461;0.7132353;0.7702168;0.784;0.8264211;0.78;13;13;13;13
1.2286062;0.6985294;0.76864177;0.786;0.8238826;0.781;13;13;13;13
1.2792249;0.6764706;0.769505;0.792;0.8277745;0.781;13;13;13;13
1.0186089;0.7352941;0.7716519;0.787;0.8252793;0.78;13;13;13;13
1.1576773;0.7058824;0.7706322;0.79;0.8289506;0.785;13;13;13;13
1.2131735;0.7132353;0.7577346;0.79;0.81658584;0.778;13;13;13;13
1.2469753;0.6985294;0.76494384;0.79;0.81746805;0.783;13;13;13;13
1.022356;0.8088235;0.761414;0.791;0.81467915;0.791;13;13;13;13
1.2322474;0.6838235;0.753071;0.793;0.8157314;0.785;13;13;13;13
1.2205092;0.7205882;0.7479237;0.799;0.81193036;0.787;13;13;13;13
1.1924967;0.7132353;0.7680892;0.785;0.81751925;0.785;13;13;13;13
1.3962677;0.64705884;0.75604236;0.785;0.8190013;0.775;13;13;13;13
1.1029778;0.6764706;0.7762644;0.781;0.8211922;0.783;13;13;13;13
1.253705;0.6911765;0.75336987;0.804;0.81388646;0.783;13;13;13;13
1.1002681;0.72794116;0.7610775;0.793;0.81066674;0.784;13;13;13;13
1.1739055;0.7205882;0.74362713;0.795;0.8033126;0.79;13;13;13;13
1.2136866;0.7352941;0.75559884;0.791;0.81382036;0.783;13;13;13;13
1.0982345;0.72794116;0.7477566;0.802;0.80402803;0.79;13;13;13;13
1.1920602;0.6985294;0.75412303;0.798;0.80746126;0.791;13;13;13;13
0.9974223;0.72794116;0.7615133;0.79;0.8161698;0.783;13;13;13;13
1.2365808;0.7132353;0.7400206;0.795;0.80233437;0.78;13;13;13;13
1.203876;0.7205882;0.75066435;0.793;0.7995143;0.794;13;13;13;13
1.0146304;0.75;0.7359762;0.805;0.8069317;0.784;13;13;13;13
1.0587134;0.72794116;0.73201466;0.794;0.7939528;0.78;13;13;13;13
1.101441;0.7352941;0.7398235;0.802;0.79816383;0.792;13;13;13;13
0.9880747;0.7647059;0.7422039;0.8;0.79744315;0.79;13;13;13;13
0.9155897;0.74264705;0.7327349;0.802;0.79337573;0.793;13;13;13;13
1.041388;0.74264705;0.7289707;0.799;0.78810227;0.793;13;13;13;13
0.9605724;0.77205884;0.7235273;0.803;0.7864628;0.79;13;13;13;13
1.0764631;0.7352941;0.73387355;0.793;0.7863175;0.786;13;13;13;13
0.9422817;0.75735295;0.7297324;0.799;0.78379816;0.79;13;13;13;13
0.8184187;0.8088235;0.73501974;0.797;0.78506386;0.795;13;13;13;13
1.0190523;0.74264705;0.722809;0.8;0.78358656;0.791;13;13;13;13
1.0349529;0.75;0.7346721;0.796;0.78988206;0.786;13;13;13;13
1.1912508;0.7132353;0.7160013;0.806;0.7778649;0.792;13;13;13;13
0.9344234;0.7647059;0.7154837;0.801;0.7823552;0.791;13;13;13;13
1.1317955;0.7132353;0.71549803;0.801;0.7785958;0.788;13;13;13;13
1.0133477;0.77205884;0.7270293;0.802;0.7842691;0.79;13;13;13;13
1.1877823;0.72794116;0.7309155;0.799;0.7802146;0.798;13;13;13;13
1.1179309;0.7352941;0.7379819;0.797;0.7788416;0.796;13;13;13;13
1.1326596;0.7352941;0.7229423;0.799;0.7779204;0.791;13;13;13;13
1.0884832;0.7352941;0.7149;0.804;0.7740738;0.788;13;13;13;13
0.994148;0.75735295;0.7276883;0.8;0.7757495;0.8;13;13;13;13
1.0001181;0.7647059;0.7263899;0.799;0.7726316;0.799;13;13;13;13
1.0911717;0.72794116;0.70900536;0.802;0.7723347;0.794;13;13;13;13
1.2454656;0.6911765;0.72345155;0.797;0.7729374;0.799;13;13;13;13
0.95497274;0.7794118;0.73147327;0.797;0.77859175;0.798;13;13;13;13
1.0292491;0.74264705;0.731351;0.798;0.77180547;0.794;13;13;13;13
0.9077106;0.7794118;0.718336;0.801;0.775947;0.797;13;13;13;13
0.86247766;0.8014706;0.71512663;0.798;0.769865;0.796;13;13;13;13
1.3753006;0.6617647;0.7324307;0.797;0.77095675;0.803;13;13;13;13
1.0342609;0.74264705;0.7194195;0.796;0.77237535;0.797;13;13;13;13
1.0307447;0.75;0.70953405;0.801;0.7650145;0.799;13;13;13;13
1.1661224;0.7132353;0.73232716;0.801;0.7698451;0.808;13;13;13;13
0.95134974;0.75;0.7213984;0.797;0.7784176;0.795;13;13;13;13
1.1193624;0.7352941;0.70052373;0.804;0.76645875;0.796;13;13;13;13
0.98825216;0.77205884;0.72819406;0.801;0.763281;0.808;13;13;13;13
1.2081707;0.7205882;0.7160626;0.799;0.7629405;0.802;13;13;13;13
1.0256497;0.72794116;0.72396106;0.801;0.763579;0.806;13;13;13;13
1.057412;0.6985294;0.7115502;0.804;0.7629448;0.797;13;13;13;13
0.97541225;0.75735295;0.71789575;0.798;0.76678926;0.798;13;13;13;13
1.0064287;0.7794118;0.72347987;0.796;0.76435757;0.8;13;13;13;13
1.0501047;0.72794116;0.72216034;0.794;0.770648;0.793;13;13;13;13
0.9382367;0.7647059;0.74826264;0.787;0.77479064;0.797;13;13;13;13
0.987838;0.7647059;0.7127355;0.798;0.76030993;0.794;13;13;13;13
0.9263556;0.8014706;0.7260008;0.798;0.76397955;0.8;13;13;13;13
1.1611277;0.7058824;0.7155447;0.803;0.7663429;0.797;13;13;13;13
0.98591423;0.75735295;0.7095063;0.801;0.759261;0.795;13;13;13;13
0.9070273;0.7794118;0.7311865;0.799;0.7617567;0.8;13;13;13;13
0.87498975;0.8014706;0.70938593;0.801;0.7558214;0.8;13;13;13;13
