loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.710342;0.05147059;60.537655;0.091;64.78589;0.087;499;499;499;499
21.350233;0.0882353;18.609224;0.107;19.44143;0.089;499;499;499;499
9.17608;0.05147059;7.8500857;0.089;7.3965397;0.11;499;499;499;499
2.8271816;0.0882353;3.3492424;0.11;3.4428656;0.1;499;499;499;499
2.1102734;0.2867647;2.1683304;0.341;2.1494455;0.326;499;499;499;499
1.9069768;0.33088234;1.8916878;0.316;1.8553181;0.354;499;499;499;499
1.7316031;0.5514706;1.7662472;0.356;1.7628169;0.32;499;499;499;499
1.7185328;0.4779412;1.6973718;0.444;1.717759;0.421;499;499;499;499
1.7433724;0.4779412;1.5946543;0.399;1.6321415;0.411;499;499;499;499
1.6902876;0.50735295;1.5002974;0.505;1.5747461;0.465;499;499;499;499
1.5819514;0.5367647;1.4845039;0.56;1.5127221;0.541;499;499;499;499
1.5526845;0.5367647;1.3990288;0.572;1.4556094;0.532;499;499;499;499
1.5947051;0.4779412;1.3042192;0.61;1.3334585;0.585;499;499;499;499
1.4818143;0.5808824;1.1500374;0.661;1.1700598;0.665;499;499;499;499
1.619319;0.5294118;1.2077117;0.619;1.2304453;0.615;499;499;499;499
1.4761882;0.61764705;1.0227511;0.77;1.0507562;0.758;499;499;499;499
1.4603763;0.5588235;1.0491334;0.687;1.0556878;0.683;499;499;499;499
1.3473934;0.7058824;1.0055282;0.745;1.0203182;0.716;499;499;499;499
1.6818554;0.6102941;0.99414134;0.702;1.0715942;0.673;499;499;499;499
1.3420856;0.6544118;0.99409455;0.698;1.0023689;0.692;499;499;499;499
1.5756849;0.5735294;1.0260491;0.69;1.0908643;0.644;499;499;499;499
1.3128484;0.6544118;0.9577126;0.72;0.98063904;0.724;499;499;499;499
1.5433229;0.5882353;0.9137214;0.765;0.9069435;0.755;499;499;499;499
1.346739;0.5808824;0.97822106;0.698;0.9915626;0.674;499;499;499;499
1.3137689;0.7205882;0.925103;0.722;0.9398785;0.72;499;499;499;499
1.2363892;0.6911765;0.99181527;0.711;1.0017307;0.714;499;499;499;499
1.291079;0.64705884;1.040908;0.694;1.0437843;0.665;499;499;499;499
1.2144809;0.64705884;0.8852213;0.741;0.8959968;0.706;499;499;499;499
1.1853745;0.6985294;1.3472073;0.607;1.5293773;0.611;499;499;499;499
2.027288;0.5514706;1.6179639;0.623;1.8145157;0.569;499;499;499;499
1.2166038;0.6544118;0.8391173;0.769;0.864409;0.771;499;499;499;499
1.3987627;0.6397059;0.9691179;0.719;1.0010458;0.696;499;499;499;499
1.4915993;0.6397059;1.185724;0.62;1.2479266;0.608;499;499;499;499
1.6452113;0.5808824;0.8561792;0.763;0.8430049;0.737;499;499;499;499
1.6396891;0.5955882;0.9897468;0.713;1.0407767;0.665;499;499;499;499
1.2715292;0.6985294;0.8134568;0.756;0.86733824;0.755;499;499;499;499
1.2198454;0.6985294;1.0432875;0.656;1.0624553;0.619;499;499;499;499
1.3025583;0.63235295;0.7444034;0.843;0.7502152;0.848;499;499;499;499
1.3405614;0.6985294;0.79753953;0.812;0.8126581;0.806;499;499;499;499
1.4235301;0.625;0.7442889;0.809;0.74245954;0.806;499;499;499;499
1.2794831;0.64705884;0.94573;0.721;0.9262353;0.718;499;499;499;499
1.3928217;0.63235295;0.9411714;0.703;0.97893435;0.68;499;499;499;499
1.1823016;0.6985294;0.99674803;0.653;1.0082977;0.651;499;499;499;499
1.1662719;0.6617647;0.7903647;0.785;0.82175356;0.774;499;499;499;499
1.2780027;0.6838235;0.8002665;0.784;0.8076017;0.771;499;499;499;499
1.1059064;0.7058824;0.97252285;0.702;0.9901731;0.696;499;499;499;499
1.5401714;0.5808824;0.88721883;0.719;0.9044916;0.686;499;499;499;499
1.491429;0.63235295;0.90002596;0.726;0.91219443;0.696;499;499;499;499
1.6060427;0.5147059;0.85781336;0.72;0.86234057;0.727;499;499;499;499
1.2917671;0.7205882;0.89881676;0.715;0.8980332;0.69;499;499;499;499
1.3176404;0.63235295;0.7417498;0.79;0.76350564;0.781;499;499;499;499
1.4027336;0.6617647;0.9648768;0.696;1.0475646;0.677;499;499;499;499
