loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.129961;0.080882356;4.2721977;0.104;4.213779;0.131;278;278;278;278
2.450353;0.09558824;2.4070904;0.106;2.3781466;0.094;278;278;278;278
2.1805885;0.22794117;2.130585;0.165;2.1486568;0.153;278;278;278;278
2.0957203;0.20588236;2.0552197;0.291;2.0715642;0.301;278;278;278;278
1.893543;0.44852942;1.8864799;0.466;1.9157258;0.483;278;278;278;278
1.8597105;0.42647058;1.6495363;0.492;1.6761512;0.489;278;278;278;278
1.740979;0.5;1.5064042;0.571;1.536041;0.546;278;278;278;278
1.574712;0.5;1.3097241;0.646;1.3514315;0.633;278;278;278;278
1.6840576;0.49264705;1.1742027;0.679;1.2135503;0.671;278;278;278;278
1.4017138;0.64705884;1.1236196;0.653;1.1747735;0.63;278;278;278;278
1.5694456;0.5441176;1.007503;0.704;1.0429038;0.684;278;278;278;278
1.4808687;0.5735294;0.9398722;0.742;0.96925426;0.737;278;278;278;278
1.2462834;0.7205882;0.8958186;0.778;0.9425383;0.754;278;278;278;278
1.2989659;0.7058824;0.8846706;0.811;0.9326716;0.797;278;278;278;278
1.4352512;0.6691176;0.8532731;0.796;0.90862143;0.793;278;278;278;278
1.3816487;0.7058824;0.8126873;0.841;0.85000145;0.83;278;278;278;278
1.1398001;0.7132353;0.88035315;0.756;0.92963296;0.753;278;278;278;278
1.1982061;0.74264705;0.7597226;0.829;0.7907518;0.823;278;278;278;278
1.326219;0.6617647;0.79437184;0.822;0.812731;0.806;278;278;278;278
1.1981641;0.7352941;0.7579066;0.804;0.7739015;0.824;278;278;278;278
1.1448932;0.7205882;0.71330047;0.852;0.73294115;0.84;278;278;278;278
1.2461973;0.6985294;0.7037474;0.847;0.7388152;0.838;278;278;278;278
1.1148211;0.75;0.74500173;0.83;0.75239104;0.819;278;278;278;278
0.96593714;0.7941176;0.66906506;0.868;0.69800746;0.861;278;278;278;278
1.4614573;0.6764706;0.68500453;0.845;0.7179115;0.833;278;278;278;278
1.2590028;0.6911765;0.7241868;0.799;0.7849514;0.79;278;278;278;278
1.2256074;0.7058824;0.6940861;0.853;0.74659836;0.832;278;278;278;278
1.0325708;0.74264705;0.751838;0.824;0.76797503;0.816;278;278;278;278
1.2006615;0.7058824;0.7241278;0.823;0.7449795;0.817;278;278;278;278
1.1994483;0.6691176;0.6872925;0.84;0.7316154;0.816;278;278;278;278
1.153559;0.77205884;0.6507291;0.861;0.6823805;0.846;278;278;278;278
0.90789884;0.8014706;0.67927754;0.864;0.70618856;0.838;278;278;278;278
1.0857126;0.7647059;0.6704781;0.832;0.6770521;0.839;278;278;278;278
1.078993;0.72794116;0.63351476;0.867;0.6461254;0.867;278;278;278;278
0.855515;0.8308824;0.6705021;0.832;0.70696276;0.824;278;278;278;278
1.1493146;0.7205882;0.6251493;0.88;0.65020823;0.852;278;278;278;278
1.2110568;0.7205882;0.64818615;0.839;0.66308254;0.83;278;278;278;278
1.0055047;0.7867647;0.67842;0.832;0.7189889;0.823;278;278;278;278
1.2457324;0.7205882;0.6139889;0.872;0.6520111;0.848;278;278;278;278
1.112466;0.72794116;0.6283369;0.867;0.65375894;0.858;278;278;278;278
1.0309653;0.77205884;0.61845493;0.861;0.6629419;0.836;278;278;278;278
1.2363079;0.7205882;0.69182265;0.825;0.6863037;0.811;278;278;278;278
