loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3522818;0.0882353;2.3120935;0.089;2.2833183;0.11;162;162;162;162
2.1064517;0.30882353;2.0440028;0.467;2.0567417;0.464;162;162;162;162
1.8689518;0.44852942;1.788382;0.447;1.7709949;0.42;162;162;162;162
1.6273199;0.5441176;1.175349;0.666;1.1993971;0.684;162;162;162;162
1.4498838;0.6544118;1.0270402;0.733;1.0536028;0.717;162;162;162;162
1.2947727;0.6764706;0.97794044;0.679;1.0152866;0.673;162;162;162;162
1.6740769;0.61764705;0.8308529;0.807;0.85692096;0.792;162;162;162;162
1.4643152;0.625;0.7875083;0.799;0.795116;0.821;162;162;162;162
1.1795571;0.7132353;0.73338145;0.821;0.7991025;0.8;162;162;162;162
1.4624627;0.6397059;0.8110346;0.765;0.8700132;0.746;162;162;162;162
1.1645185;0.72794116;0.72815937;0.804;0.7387115;0.813;162;162;162;162
1.0977877;0.75735295;0.67161244;0.846;0.690929;0.838;162;162;162;162
1.2101206;0.6838235;0.6674443;0.837;0.67835;0.838;162;162;162;162
1.3908224;0.6764706;0.64958215;0.852;0.6783712;0.842;162;162;162;162
1.2617407;0.7058824;0.65982425;0.841;0.6939689;0.842;162;162;162;162
1.1762363;0.7058824;0.635236;0.862;0.655599;0.86;162;162;162;162
1.1552165;0.72794116;0.6011743;0.873;0.6192499;0.849;162;162;162;162
1.1245584;0.7058824;0.62741786;0.863;0.6292564;0.871;162;162;162;162
1.0880885;0.7941176;0.59375626;0.865;0.615388;0.845;162;162;162;162
1.2300047;0.6764706;0.6342708;0.826;0.6565545;0.838;162;162;162;162
1.1532432;0.7352941;0.57675195;0.862;0.5793432;0.87;162;162;162;162
1.0868539;0.75735295;0.58755094;0.859;0.6012034;0.87;162;162;162;162
0.995214;0.75735295;0.58726907;0.868;0.59302515;0.864;162;162;162;162
0.9056792;0.8014706;0.56568164;0.866;0.5875631;0.864;162;162;162;162
