loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.756563;0.11029412;2.8470516;0.107;2.9573302;0.126;209;209;209;209
2.2252338;0.14705883;2.217919;0.14;2.2064502;0.14;209;209;209;209
2.1127832;0.4117647;2.0680795;0.464;2.084314;0.479;209;209;209;209
1.8726095;0.5;1.8408811;0.342;1.8539889;0.355;209;209;209;209
1.695398;0.5;1.5409436;0.617;1.5758066;0.604;209;209;209;209
1.4223337;0.61764705;1.2470047;0.663;1.2826729;0.644;209;209;209;209
1.4503492;0.5514706;1.0835512;0.711;1.1196647;0.694;209;209;209;209
1.4319128;0.6102941;0.9776256;0.747;1.0135638;0.718;209;209;209;209
1.4854466;0.5735294;1.0285106;0.641;1.087594;0.61;209;209;209;209
1.7115463;0.4852941;0.88248783;0.764;0.9296601;0.728;209;209;209;209
1.2076665;0.6838235;0.86804295;0.763;0.8934084;0.752;209;209;209;209
1.2038858;0.7647059;0.79326737;0.832;0.8207789;0.817;209;209;209;209
0.9911794;0.75735295;0.78782576;0.806;0.81553507;0.798;209;209;209;209
1.1267711;0.7205882;0.80478954;0.787;0.84102565;0.782;209;209;209;209
1.2114432;0.6617647;0.7730155;0.784;0.79158556;0.787;209;209;209;209
1.1544008;0.6691176;0.78310084;0.784;0.78977394;0.784;209;209;209;209
1.6565932;0.5808824;0.7789722;0.797;0.778571;0.775;209;209;209;209
1.217979;0.7132353;0.731783;0.818;0.76333475;0.798;209;209;209;209
1.0943229;0.7205882;0.69565463;0.83;0.69631225;0.837;209;209;209;209
1.3123289;0.6838235;0.72072023;0.829;0.70750207;0.842;209;209;209;209
1.0205714;0.7205882;0.72668403;0.796;0.76395714;0.794;209;209;209;209
0.9152787;0.75735295;0.70441824;0.819;0.72897166;0.819;209;209;209;209
1.0243012;0.75735295;0.63648087;0.849;0.65146303;0.849;209;209;209;209
1.1029847;0.74264705;0.63417876;0.849;0.62741077;0.864;209;209;209;209
1.0289432;0.72794116;0.65877587;0.843;0.6474884;0.851;209;209;209;209
1.1619996;0.6911765;0.63831985;0.838;0.6495936;0.849;209;209;209;209
1.1801274;0.72794116;0.6098559;0.87;0.6151018;0.874;209;209;209;209
1.1055946;0.72794116;0.5898405;0.876;0.59436524;0.873;209;209;209;209
1.0352445;0.75;0.6287723;0.84;0.63712394;0.848;209;209;209;209
1.0055836;0.7647059;0.6243264;0.841;0.63895094;0.841;209;209;209;209
1.3519659;0.6911765;0.6026207;0.867;0.6104891;0.862;209;209;209;209
1.1373717;0.6985294;0.5651533;0.871;0.5805651;0.858;209;209;209;209
1.2675049;0.6617647;0.60449594;0.841;0.6196233;0.848;209;209;209;209
1.2431911;0.6911765;0.5785155;0.863;0.5701031;0.875;209;209;209;209
1.2311865;0.64705884;0.6055295;0.845;0.6248073;0.861;209;209;209;209
1.056204;0.75735295;0.5916164;0.861;0.6022706;0.859;209;209;209;209
1.0056993;0.72794116;0.5890458;0.852;0.593804;0.856;209;209;209;209
1.0844434;0.75735295;0.62787986;0.841;0.6083756;0.857;209;209;209;209
0.86808914;0.8161765;0.6312063;0.833;0.6650158;0.82;209;209;209;209
0.98355687;0.77205884;0.5904736;0.867;0.59274745;0.872;209;209;209;209
0.75703484;0.8235294;0.58723825;0.85;0.5936752;0.848;209;209;209;209
1.0253522;0.7647059;0.5672777;0.862;0.57258415;0.864;209;209;209;209
0.8857036;0.7941176;0.6096782;0.857;0.61474204;0.859;209;209;209;209
0.93644243;0.7867647;0.55204004;0.88;0.54999965;0.887;209;209;209;209
0.9894766;0.77205884;0.5908209;0.842;0.59182316;0.848;209;209;209;209
0.924789;0.8161765;0.57673895;0.868;0.59767425;0.854;209;209;209;209
0.78670484;0.8308824;0.582755;0.875;0.5657522;0.871;209;209;209;209
0.99134624;0.75735295;0.5350345;0.871;0.5554314;0.874;209;209;209;209
1.0539334;0.77205884;0.62595594;0.844;0.6042592;0.863;209;209;209;209
