loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2515912;0.1985294;2.2488093;0.27;2.2506707;0.245;117;117;117;117
2.1010659;0.31617647;1.9923049;0.43;2.0005817;0.404;117;117;117;117
1.6399047;0.44852942;1.4163897;0.561;1.4156533;0.546;117;117;117;117
1.3577362;0.5882353;1.1325771;0.635;1.1384063;0.643;117;117;117;117
1.5163432;0.5808824;0.9697856;0.759;0.9909353;0.749;117;117;117;117
1.3263468;0.6617647;0.8675077;0.788;0.89570814;0.769;117;117;117;117
1.1970711;0.7205882;0.81189054;0.811;0.8387385;0.79;117;117;117;117
1.2713443;0.6985294;0.8153567;0.813;0.8506468;0.767;117;117;117;117
0.8463513;0.8235294;0.69990015;0.841;0.7349122;0.832;117;117;117;117
1.2842265;0.7058824;0.6938219;0.84;0.715822;0.832;117;117;117;117
0.9214136;0.8014706;0.6943867;0.839;0.7212648;0.828;117;117;117;117
1.1627486;0.7058824;0.6329483;0.856;0.6633854;0.847;117;117;117;117
1.0218865;0.7647059;0.5947509;0.867;0.62537074;0.842;117;117;117;117
1.1706659;0.7352941;0.5905122;0.871;0.59297913;0.856;117;117;117;117
0.94524944;0.75735295;0.6138819;0.868;0.6303084;0.855;117;117;117;117
1.0182991;0.77205884;0.61152583;0.854;0.5999733;0.861;117;117;117;117
1.0054222;0.7647059;0.5887226;0.872;0.6403124;0.85;117;117;117;117
1.13429;0.7058824;0.57547057;0.88;0.5806604;0.872;117;117;117;117
1.1654122;0.7205882;0.5623036;0.886;0.5651501;0.862;117;117;117;117
0.99418414;0.77205884;0.5812487;0.871;0.6015647;0.851;117;117;117;117
0.99540013;0.77205884;0.52206385;0.889;0.53338563;0.876;117;117;117;117
1.0844722;0.6911765;0.56933403;0.872;0.6051176;0.851;117;117;117;117
0.88293236;0.8088235;0.5539189;0.879;0.5794462;0.869;117;117;117;117
0.9007411;0.8088235;0.5353906;0.895;0.5317873;0.869;117;117;117;117
0.9330217;0.7647059;0.5603256;0.879;0.56174105;0.874;117;117;117;117
0.87744385;0.8014706;0.5266172;0.891;0.54204893;0.88;117;117;117;117
0.89452285;0.7867647;0.5262758;0.888;0.51592237;0.882;117;117;117;117
0.9990223;0.75;0.51531106;0.893;0.52336496;0.881;117;117;117;117
1.1047217;0.7352941;0.51665455;0.895;0.5178509;0.883;117;117;117;117
0.79775316;0.7941176;0.5145539;0.883;0.5046205;0.886;117;117;117;117
0.9295405;0.77205884;0.5231691;0.895;0.53542316;0.876;117;117;117;117
0.93810666;0.74264705;0.55864984;0.848;0.56489617;0.868;117;117;117;117
0.9518768;0.7794118;0.5028787;0.891;0.5009378;0.892;117;117;117;117
0.7442893;0.8161765;0.5161118;0.88;0.52369887;0.873;117;117;117;117
0.77480394;0.8235294;0.51319665;0.893;0.5374691;0.878;117;117;117;117
0.80247575;0.7941176;0.49115154;0.898;0.5206415;0.877;117;117;117;117
0.72190326;0.85294116;0.5378313;0.886;0.5234023;0.88;117;117;117;117
0.906271;0.77205884;0.51458037;0.899;0.51988244;0.89;117;117;117;117
1.1645958;0.7058824;0.5592169;0.872;0.55752075;0.875;117;117;117;117
0.7302521;0.8455882;0.49363744;0.9;0.4952427;0.894;117;117;117;117
1.0397918;0.7352941;0.5062087;0.894;0.5088017;0.888;117;117;117;117
0.9539491;0.77205884;0.5289637;0.891;0.5415491;0.879;117;117;117;117
1.0298713;0.77205884;0.48165005;0.896;0.5063728;0.896;117;117;117;117
0.6478076;0.85294116;0.5379881;0.885;0.5341919;0.87;117;117;117;117
0.66828674;0.8455882;0.474541;0.887;0.48625568;0.877;117;117;117;117
0.8172586;0.8014706;0.4796745;0.898;0.48730904;0.892;117;117;117;117
1.0020198;0.7647059;0.48263788;0.898;0.49052447;0.885;117;117;117;117
0.82551616;0.8014706;0.5245796;0.881;0.52520066;0.873;117;117;117;117
0.95188195;0.75735295;0.4974514;0.895;0.50038534;0.889;117;117;117;117
0.80690277;0.75735295;0.52999526;0.879;0.5178014;0.874;117;117;117;117
0.79816675;0.7867647;0.5238144;0.884;0.5204272;0.88;117;117;117;117
0.80497676;0.8088235;0.5303775;0.881;0.5441408;0.863;117;117;117;117
0.73131365;0.8308824;0.48468572;0.896;0.47776282;0.889;117;117;117;117
0.6806603;0.8602941;0.48980728;0.894;0.49054465;0.887;117;117;117;117
0.68824375;0.8382353;0.5037118;0.895;0.5220635;0.884;117;117;117;117
0.6293585;0.86764705;0.48570263;0.891;0.48499364;0.883;117;117;117;117
