loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9311862;0.10294118;3.057752;0.153;3.040071;0.143;205;205;205;205
2.2667735;0.18382353;2.2575462;0.126;2.2319753;0.142;205;205;205;205
2.0666926;0.43382353;2.071769;0.305;2.069718;0.311;205;205;205;205
1.9859794;0.49264705;1.9068446;0.61;1.9229785;0.574;205;205;205;205
1.7339956;0.5661765;1.6650796;0.562;1.669395;0.561;205;205;205;205
1.6760073;0.45588234;1.4207399;0.584;1.4282022;0.587;205;205;205;205
1.5242132;0.5588235;1.2206537;0.626;1.2194113;0.629;205;205;205;205
1.4598708;0.6102941;1.0469471;0.707;1.0385664;0.713;205;205;205;205
1.4816585;0.63235295;1.0283208;0.702;1.0231848;0.697;205;205;205;205
1.2829885;0.6544118;0.90617406;0.777;0.9484722;0.768;205;205;205;205
1.2354839;0.6102941;0.859629;0.778;0.8778485;0.773;205;205;205;205
1.2863276;0.6617647;0.8255774;0.796;0.87001175;0.772;205;205;205;205
1.284306;0.64705884;0.8280904;0.771;0.82110417;0.775;205;205;205;205
1.0802919;0.7205882;0.77919006;0.813;0.79473305;0.806;205;205;205;205
1.1784114;0.75;0.8377865;0.791;0.8725841;0.768;205;205;205;205
1.431764;0.5514706;0.8337354;0.771;0.8350459;0.76;205;205;205;205
1.1326786;0.7867647;0.81831497;0.789;0.8131998;0.789;205;205;205;205
1.1388518;0.74264705;0.8289916;0.778;0.82184917;0.77;205;205;205;205
1.0692492;0.7205882;0.6950306;0.847;0.7417365;0.825;205;205;205;205
1.0603777;0.75;0.6739098;0.845;0.71280444;0.826;205;205;205;205
1.1224794;0.6911765;0.692167;0.834;0.72542083;0.816;205;205;205;205
1.0548478;0.7647059;0.68164635;0.846;0.71681273;0.834;205;205;205;205
1.1419549;0.75735295;0.7056452;0.83;0.7322856;0.83;205;205;205;205
1.0636225;0.75;0.7000485;0.833;0.7256491;0.82;205;205;205;205
1.0429131;0.77205884;0.64200765;0.871;0.651641;0.857;205;205;205;205
0.8672853;0.7794118;0.6580905;0.834;0.68516505;0.83;205;205;205;205
1.0782189;0.6985294;0.7247951;0.82;0.7196222;0.807;205;205;205;205
0.99419165;0.74264705;0.67624193;0.835;0.7061776;0.834;205;205;205;205
0.9948144;0.7794118;0.63625467;0.848;0.67126924;0.832;205;205;205;205
1.0271574;0.74264705;0.6083604;0.877;0.64273816;0.853;205;205;205;205
1.1051335;0.77205884;0.6468157;0.848;0.646707;0.852;205;205;205;205
1.0494071;0.7132353;0.61556166;0.856;0.6397728;0.848;205;205;205;205
1.1997014;0.6985294;0.6260446;0.865;0.62175506;0.862;205;205;205;205
0.9711903;0.7352941;0.58486396;0.879;0.6146294;0.86;205;205;205;205
1.0047665;0.7647059;0.63126934;0.857;0.62049913;0.853;205;205;205;205
0.9955166;0.75735295;0.64305526;0.857;0.6224486;0.849;205;205;205;205
0.83830494;0.8161765;0.69802845;0.808;0.7273323;0.789;205;205;205;205
0.95390177;0.7867647;0.5773309;0.87;0.58200085;0.865;205;205;205;205
1.0897518;0.7058824;0.6819974;0.822;0.69768214;0.81;205;205;205;205
0.9917709;0.75735295;0.5648255;0.876;0.56009895;0.881;205;205;205;205
0.99559236;0.77205884;0.61917263;0.848;0.60163486;0.857;205;205;205;205
0.8705926;0.7941176;0.56351686;0.873;0.569122;0.873;205;205;205;205
0.9873866;0.74264705;0.609777;0.87;0.6330614;0.85;205;205;205;205
1.0808524;0.72794116;0.5484974;0.876;0.5613428;0.873;205;205;205;205
1.042941;0.7794118;0.5852471;0.874;0.57539463;0.864;205;205;205;205
0.7846508;0.8161765;0.584496;0.863;0.57794964;0.863;205;205;205;205
0.9541719;0.7647059;0.5592402;0.874;0.56765735;0.868;205;205;205;205
1.103392;0.7205882;0.5606517;0.872;0.5747738;0.867;205;205;205;205
1.057687;0.74264705;0.6035833;0.867;0.630566;0.85;205;205;205;205
0.8390344;0.77205884;0.6406525;0.858;0.6361806;0.854;205;205;205;205
1.2183534;0.6911765;0.630766;0.854;0.6078278;0.861;205;205;205;205
1.0321547;0.74264705;0.5754839;0.862;0.57260877;0.868;205;205;205;205
0.8549919;0.7794118;0.57438576;0.875;0.55938065;0.882;205;205;205;205
0.9898177;0.74264705;0.6076722;0.857;0.5993014;0.855;205;205;205;205
0.9341487;0.75735295;0.5692894;0.865;0.5559443;0.866;205;205;205;205
0.80441344;0.7867647;0.5725962;0.882;0.58115906;0.861;205;205;205;205
1.0502841;0.75;0.60529906;0.858;0.62013316;0.857;205;205;205;205
0.9797731;0.75;0.57486254;0.876;0.6199072;0.851;205;205;205;205
0.9393393;0.7647059;0.55847573;0.878;0.54632574;0.876;205;205;205;205
0.8468528;0.8014706;0.59275466;0.868;0.59676033;0.863;205;205;205;205
0.77006936;0.8088235;0.55268264;0.873;0.5438659;0.879;205;205;205;205
0.8523538;0.7941176;0.6572135;0.84;0.6423672;0.842;205;205;205;205
0.8298444;0.8088235;0.5457127;0.874;0.5399174;0.874;205;205;205;205
