loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0005383;0.09558824;3.2383115;0.089;3.1483407;0.11;239;239;239;239
2.26306;0.25;2.2647908;0.232;2.2437992;0.215;239;239;239;239
2.067475;0.31617647;2.0339394;0.28;2.0383475;0.28;239;239;239;239
1.9392233;0.375;1.8688761;0.42;1.8749352;0.399;239;239;239;239
1.7402964;0.5514706;1.645941;0.564;1.6481981;0.55;239;239;239;239
1.640617;0.5514706;1.4017544;0.685;1.4177383;0.678;239;239;239;239
1.5513712;0.5;1.2759054;0.62;1.2629611;0.619;239;239;239;239
1.3059437;0.7352941;1.0908784;0.762;1.1102525;0.759;239;239;239;239
1.3892798;0.5882353;1.0233309;0.723;1.0541419;0.699;239;239;239;239
1.334483;0.6617647;0.9618592;0.728;0.9690878;0.718;239;239;239;239
1.3641596;0.6691176;0.9180497;0.729;0.93546706;0.723;239;239;239;239
1.3044977;0.625;0.8611448;0.784;0.90230614;0.76;239;239;239;239
1.087366;0.7205882;0.7827566;0.813;0.81413287;0.815;239;239;239;239
1.3137662;0.6691176;0.7754219;0.81;0.8035509;0.813;239;239;239;239
1.3261094;0.6985294;0.78573304;0.817;0.7985709;0.794;239;239;239;239
1.1614245;0.72794116;0.7482635;0.819;0.80162704;0.807;239;239;239;239
0.9874253;0.7647059;0.71424776;0.861;0.74023473;0.834;239;239;239;239
1.0326809;0.7794118;0.68998325;0.843;0.72720814;0.83;239;239;239;239
1.235679;0.6911765;0.70949256;0.826;0.7398286;0.817;239;239;239;239
1.0573764;0.7352941;0.66333544;0.856;0.67949575;0.847;239;239;239;239
1.3312315;0.6764706;0.7468643;0.808;0.7759954;0.791;239;239;239;239
1.0418594;0.7647059;0.69224966;0.83;0.7047958;0.838;239;239;239;239
1.254244;0.6691176;0.752633;0.791;0.751791;0.782;239;239;239;239
0.96582717;0.77205884;0.79460156;0.776;0.8072627;0.786;239;239;239;239
1.0654988;0.77205884;0.6747279;0.843;0.6930195;0.838;239;239;239;239
1.1694002;0.72794116;0.6287873;0.865;0.6374867;0.861;239;239;239;239
1.2347078;0.7132353;0.60403234;0.877;0.6305536;0.855;239;239;239;239
0.93134624;0.8014706;0.613948;0.855;0.6712831;0.832;239;239;239;239
0.94490397;0.7794118;0.6778987;0.837;0.68690807;0.835;239;239;239;239
1.0992686;0.72794116;0.6073638;0.868;0.64826787;0.855;239;239;239;239
1.155765;0.72794116;0.62101257;0.853;0.6797442;0.829;239;239;239;239
0.8245121;0.8235294;0.6282859;0.846;0.6693946;0.835;239;239;239;239
1.0914689;0.75;0.6290175;0.845;0.6627932;0.835;239;239;239;239
0.8879106;0.8161765;0.6018985;0.872;0.61965144;0.852;239;239;239;239
0.89226454;0.8088235;0.6024213;0.857;0.64833415;0.846;239;239;239;239
0.93294567;0.74264705;0.6592122;0.844;0.7461563;0.798;239;239;239;239
1.1378464;0.7647059;0.749981;0.803;0.7710177;0.778;239;239;239;239
0.9311104;0.8014706;0.6040569;0.858;0.6486773;0.833;239;239;239;239
0.98881507;0.7647059;0.63496435;0.857;0.6778313;0.853;239;239;239;239
0.97652423;0.75735295;0.5364759;0.885;0.56684744;0.875;239;239;239;239
0.74702257;0.8382353;0.55106264;0.876;0.5736614;0.867;239;239;239;239
1.1150002;0.7058824;0.5553164;0.875;0.6062293;0.856;239;239;239;239
1.0230887;0.75735295;0.5621184;0.861;0.598437;0.862;239;239;239;239
1.2057637;0.7205882;0.59556115;0.862;0.6314285;0.85;239;239;239;239
1.0045241;0.7132353;0.6145633;0.847;0.67169076;0.806;239;239;239;239
0.91323;0.7794118;0.5334686;0.879;0.56367177;0.874;239;239;239;239
1.0602361;0.7647059;0.5478997;0.875;0.5742787;0.874;239;239;239;239
1.0870734;0.7058824;0.64600736;0.822;0.6908765;0.801;239;239;239;239
0.90424097;0.7941176;0.5615661;0.856;0.5966556;0.855;239;239;239;239
0.92618215;0.7794118;0.5824188;0.859;0.62163806;0.852;239;239;239;239
0.8961841;0.77205884;0.59804213;0.851;0.6126374;0.856;239;239;239;239
1.0493022;0.7647059;0.5887207;0.841;0.63751316;0.823;239;239;239;239
1.0681236;0.72794116;0.6364451;0.846;0.62400705;0.841;239;239;239;239
0.7464697;0.8308824;0.57574266;0.854;0.6125831;0.847;239;239;239;239
0.9244915;0.7794118;0.5381055;0.884;0.5562893;0.876;239;239;239;239
0.84880394;0.8014706;0.539303;0.868;0.5990043;0.846;239;239;239;239
0.9019724;0.7941176;0.5643907;0.856;0.58939976;0.853;239;239;239;239
0.89475596;0.7941176;0.5772557;0.861;0.5921999;0.85;239;239;239;239
