loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2857747;0.11029412;2.2881892;0.108;2.2890007;0.101;40;40;40;40
2.150614;0.2867647;2.1460426;0.262;2.1542416;0.238;40;40;40;40
1.8169416;0.43382353;1.6476445;0.452;1.6644593;0.456;40;40;40;40
1.6977153;0.5514706;1.4196365;0.538;1.4375035;0.548;40;40;40;40
1.4986268;0.52205884;1.3090137;0.619;1.3456908;0.605;40;40;40;40
1.5846618;0.49264705;1.2328237;0.624;1.2616794;0.622;40;40;40;40
1.45322;0.6397059;1.1279097;0.667;1.1480646;0.666;40;40;40;40
1.4975959;0.6617647;1.0551739;0.67;1.0798482;0.667;40;40;40;40
1.266097;0.6544118;0.96848744;0.707;0.9909029;0.703;40;40;40;40
1.2441001;0.6691176;0.9215298;0.727;0.95328724;0.724;40;40;40;40
1.4853092;0.5588235;0.9198482;0.732;0.9460285;0.723;40;40;40;40
1.0881667;0.6617647;0.8920634;0.75;0.9169047;0.741;40;40;40;40
1.2305591;0.6397059;0.8703497;0.751;0.8936346;0.745;40;40;40;40
1.2161378;0.6838235;0.8813939;0.751;0.9057516;0.745;40;40;40;40
1.2459282;0.74264705;0.8477521;0.755;0.871817;0.75;40;40;40;40
1.1719717;0.63235295;0.82003254;0.78;0.8377431;0.765;40;40;40;40
1.2752069;0.63235295;0.8393856;0.765;0.86390173;0.752;40;40;40;40
1.2546737;0.6617647;0.8503372;0.757;0.8753189;0.749;40;40;40;40
1.3999627;0.6397059;0.805187;0.786;0.816923;0.779;40;40;40;40
1.2444179;0.6691176;0.7873452;0.783;0.79853624;0.782;40;40;40;40
1.0899001;0.7058824;0.7804516;0.791;0.8012115;0.778;40;40;40;40
1.1322626;0.6764706;0.78126526;0.789;0.7960705;0.787;40;40;40;40
1.2205096;0.7205882;0.76512843;0.793;0.7759726;0.793;40;40;40;40
1.0391326;0.74264705;0.7610749;0.781;0.77393323;0.794;40;40;40;40
1.1194334;0.72794116;0.74393046;0.804;0.7574639;0.793;40;40;40;40
1.1770095;0.6985294;0.7603708;0.794;0.76128674;0.802;40;40;40;40
1.053358;0.7205882;0.73887867;0.811;0.76030463;0.796;40;40;40;40
1.1264449;0.7132353;0.7143554;0.809;0.72347987;0.806;40;40;40;40
1.1093192;0.6985294;0.7078817;0.821;0.74526495;0.792;40;40;40;40
1.138999;0.6838235;0.72352326;0.797;0.7202008;0.807;40;40;40;40
1.2459948;0.6764706;0.6924777;0.81;0.6854847;0.82;40;40;40;40
1.0274391;0.77205884;0.69189173;0.814;0.68802553;0.827;40;40;40;40
1.2061752;0.7058824;0.6802488;0.836;0.67774785;0.831;40;40;40;40
0.86731124;0.7794118;0.68883497;0.818;0.68909353;0.823;40;40;40;40
0.97227645;0.75735295;0.67190456;0.83;0.66839963;0.832;40;40;40;40
1.2187124;0.6911765;0.6546864;0.825;0.6460605;0.828;40;40;40;40
0.83916426;0.8088235;0.6509711;0.831;0.6516834;0.829;40;40;40;40
0.83409625;0.8014706;0.6328422;0.84;0.63354623;0.835;40;40;40;40
1.2028741;0.6691176;0.66663146;0.816;0.65446156;0.828;40;40;40;40
0.8241311;0.8088235;0.6434125;0.832;0.6418264;0.828;40;40;40;40
0.9821982;0.7352941;0.62944055;0.841;0.6298395;0.837;40;40;40;40
1.1073954;0.7058824;0.66058326;0.824;0.64309216;0.841;40;40;40;40
0.8695522;0.7794118;0.64946383;0.839;0.64310825;0.833;40;40;40;40
1.1235996;0.7352941;0.61342376;0.85;0.6185904;0.84;40;40;40;40
0.95301807;0.77205884;0.61891913;0.85;0.61667323;0.837;40;40;40;40
0.775265;0.8161765;0.62639105;0.835;0.6321756;0.835;40;40;40;40
1.0908142;0.7058824;0.6253559;0.842;0.6207346;0.847;40;40;40;40
1.0654467;0.72794116;0.62009233;0.838;0.6191386;0.845;40;40;40;40
0.96112496;0.77205884;0.6380203;0.845;0.641989;0.832;40;40;40;40
1.1570944;0.6911765;0.6113802;0.859;0.62700343;0.84;40;40;40;40
0.9422207;0.7794118;0.63247216;0.84;0.6499756;0.822;40;40;40;40
1.1339712;0.72794116;0.6083959;0.858;0.6182868;0.838;40;40;40;40
