loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.20014;0.19117647;11.434427;0.104;11.799701;0.087;319;319;319;319
2.9758475;0.11764706;2.708887;0.112;2.6082964;0.134;319;319;319;319
2.0844624;0.1764706;2.098374;0.295;2.1116583;0.264;319;319;319;319
2.087367;0.29411766;1.9115424;0.466;1.9066398;0.479;319;319;319;319
1.91507;0.4117647;1.7544931;0.48;1.7728798;0.482;319;319;319;319
1.8571514;0.43382353;1.6106302;0.567;1.6554368;0.565;319;319;319;319
1.7507066;0.5514706;1.4260477;0.678;1.4753466;0.654;319;319;319;319
1.6361222;0.60294116;1.2945362;0.715;1.3595817;0.687;319;319;319;319
1.5393603;0.625;1.1618509;0.726;1.2093854;0.703;319;319;319;319
1.3168473;0.6544118;1.1272135;0.68;1.1592945;0.665;319;319;319;319
1.4276242;0.60294116;0.9958285;0.752;1.0382483;0.74;319;319;319;319
1.2326435;0.6691176;1.0089983;0.724;1.0530431;0.699;319;319;319;319
1.6401999;0.5441176;0.9546801;0.789;1.0034801;0.761;319;319;319;319
1.3120018;0.63235295;0.9925973;0.716;1.0590463;0.679;319;319;319;319
1.2515397;0.6617647;0.92091054;0.76;0.96960545;0.722;319;319;319;319
1.2746946;0.6985294;0.8614016;0.778;0.9036835;0.767;319;319;319;319
1.3450081;0.5955882;0.8025148;0.827;0.85503185;0.794;319;319;319;319
1.2744108;0.6838235;0.8370439;0.809;0.9153871;0.765;319;319;319;319
1.0794438;0.7132353;0.83102;0.797;0.89422405;0.758;319;319;319;319
1.0450574;0.7132353;0.83419985;0.756;0.8521987;0.743;319;319;319;319
1.3530794;0.6838235;0.76289225;0.826;0.8008634;0.813;319;319;319;319
1.3179684;0.6764706;0.7365595;0.833;0.76679313;0.822;319;319;319;319
1.25121;0.72794116;0.79724765;0.794;0.8495122;0.762;319;319;319;319
1.2401217;0.6691176;0.7613709;0.814;0.80064464;0.789;319;319;319;319
1.373103;0.6764706;0.728637;0.817;0.78725356;0.806;319;319;319;319
1.2237463;0.7132353;0.7671797;0.815;0.8050046;0.795;319;319;319;319
1.084987;0.7132353;0.8147415;0.755;0.82683694;0.754;319;319;319;319
1.0097237;0.7647059;0.7829795;0.792;0.83774775;0.748;319;319;319;319
1.3525264;0.6691176;0.68626004;0.821;0.7099291;0.825;319;319;319;319
1.1098855;0.74264705;0.6890878;0.835;0.746119;0.821;319;319;319;319
1.1809431;0.6838235;0.68099755;0.846;0.71323;0.84;319;319;319;319
1.1200883;0.75735295;0.709559;0.84;0.7287465;0.832;319;319;319;319
1.0281774;0.72794116;0.7859631;0.783;0.79637516;0.772;319;319;319;319
1.2295719;0.6838235;0.7014281;0.822;0.73717356;0.806;319;319;319;319
1.2173109;0.6911765;0.73037505;0.833;0.7480498;0.818;319;319;319;319
1.3976922;0.625;0.6842853;0.824;0.7400291;0.82;319;319;319;319
1.0643791;0.72794116;0.69007593;0.838;0.71164703;0.824;319;319;319;319
1.0432334;0.7647059;0.68273234;0.848;0.7129986;0.835;319;319;319;319
1.1490532;0.7205882;0.6851518;0.849;0.70434135;0.854;319;319;319;319
1.0324147;0.7647059;0.6566358;0.857;0.69102895;0.85;319;319;319;319
1.0641105;0.75735295;0.62788016;0.867;0.65923023;0.863;319;319;319;319
1.2795389;0.6838235;0.6702288;0.852;0.7083915;0.835;319;319;319;319
1.1744642;0.7205882;0.6614201;0.849;0.67620665;0.835;319;319;319;319
1.1118162;0.7647059;0.6436937;0.851;0.6723632;0.823;319;319;319;319
1.0357106;0.75;0.6382765;0.859;0.658113;0.853;319;319;319;319
1.2413948;0.7352941;0.68957865;0.853;0.73764944;0.84;319;319;319;319
1.1147833;0.7058824;0.7358224;0.787;0.7611938;0.777;319;319;319;319
1.1353977;0.7132353;0.61503285;0.858;0.64961994;0.839;319;319;319;319
1.2859507;0.7132353;0.598425;0.867;0.6248763;0.851;319;319;319;319
0.96856844;0.7794118;0.7228104;0.794;0.772617;0.75;319;319;319;319
1.2244505;0.7205882;0.5956668;0.885;0.63407105;0.864;319;319;319;319
1.1293832;0.72794116;0.68421465;0.829;0.7234686;0.815;319;319;319;319
1.0675577;0.75;0.6505255;0.841;0.6714115;0.829;319;319;319;319
1.008187;0.75;0.6743568;0.865;0.68496007;0.862;319;319;319;319
1.1711253;0.74264705;0.5930851;0.88;0.619586;0.87;319;319;319;319
1.121927;0.75;0.6594211;0.835;0.6958929;0.82;319;319;319;319
0.95225537;0.7941176;0.70173204;0.81;0.6925275;0.809;319;319;319;319
0.9163384;0.7794118;0.5821853;0.876;0.6342978;0.857;319;319;319;319
0.8889787;0.7867647;0.63026893;0.86;0.6570991;0.841;319;319;319;319
1.4016355;0.6764706;0.5891914;0.856;0.6108558;0.854;319;319;319;319
1.0222014;0.75;0.54856646;0.887;0.586696;0.865;319;319;319;319
1.0030167;0.75;0.5977036;0.857;0.6363586;0.842;319;319;319;319
1.0998752;0.7205882;0.64953536;0.847;0.7187588;0.815;319;319;319;319
1.1617098;0.6985294;0.685299;0.807;0.7089008;0.81;319;319;319;319
0.87598276;0.8088235;0.6648838;0.822;0.7078878;0.786;319;319;319;319
1.1842852;0.7058824;0.63069916;0.849;0.6342634;0.844;319;319;319;319
1.2463541;0.7205882;0.6425382;0.84;0.6982376;0.828;319;319;319;319
0.7823364;0.8382353;0.6443282;0.844;0.6694827;0.835;319;319;319;319
1.0272533;0.7647059;0.67199177;0.819;0.73397386;0.793;319;319;319;319
1.2060007;0.7058824;0.6981109;0.798;0.70675045;0.803;319;319;319;319
1.1896635;0.7132353;0.6060475;0.879;0.62563634;0.865;319;319;319;319
0.7501473;0.8455882;0.58380014;0.864;0.6204271;0.849;319;319;319;319
1.0523845;0.77205884;0.7051795;0.812;0.70805925;0.815;319;319;319;319
0.93217033;0.7867647;0.55692303;0.873;0.5982844;0.848;319;319;319;319
1.0269786;0.7941176;0.5916219;0.867;0.61068124;0.86;319;319;319;319
0.9966674;0.7867647;0.54570967;0.869;0.5733181;0.857;319;319;319;319
0.83584493;0.8161765;0.6035224;0.855;0.6613535;0.834;319;319;319;319
1.0761591;0.7352941;0.5499985;0.872;0.588678;0.854;319;319;319;319
0.9687857;0.77205884;0.64431524;0.827;0.705167;0.806;319;319;319;319
0.9695043;0.77205884;0.59636277;0.861;0.61782897;0.857;319;319;319;319
1.0897892;0.74264705;0.5588894;0.872;0.5892361;0.856;319;319;319;319
0.94522476;0.7647059;0.51863086;0.89;0.5553869;0.881;319;319;319;319
0.99891114;0.7647059;0.55057156;0.867;0.5760267;0.855;319;319;319;319
0.94850683;0.77205884;0.57752156;0.864;0.5818985;0.872;319;319;319;319
1.1145967;0.7058824;0.58828974;0.847;0.6149289;0.842;319;319;319;319
1.0491272;0.75;0.5388555;0.879;0.56726617;0.872;319;319;319;319
0.8829842;0.8235294;0.5201172;0.877;0.544425;0.864;319;319;319;319
1.1778727;0.6838235;0.5964345;0.831;0.6475023;0.812;319;319;319;319
0.96888214;0.7867647;0.5284573;0.885;0.5650976;0.87;319;319;319;319
0.91343474;0.7941176;0.57779;0.854;0.6069704;0.822;319;319;319;319
1.2564416;0.64705884;0.7097072;0.822;0.7213318;0.818;319;319;319;319
0.80428064;0.8161765;0.5704078;0.873;0.58958584;0.841;319;319;319;319
0.91570175;0.8088235;0.5870227;0.859;0.65287375;0.831;319;319;319;319
1.1044353;0.7352941;0.54148114;0.876;0.5945136;0.858;319;319;319;319
1.2663548;0.6911765;0.5619082;0.874;0.56227314;0.867;319;319;319;319
1.1237288;0.7205882;0.5289331;0.885;0.5478715;0.873;319;319;319;319
0.93651754;0.77205884;0.6218784;0.826;0.6514639;0.814;319;319;319;319
1.0744944;0.74264705;0.6164451;0.861;0.63000184;0.853;319;319;319;319
1.0750504;0.7352941;0.5233527;0.873;0.5598562;0.863;319;319;319;319
0.9672782;0.7867647;0.53867394;0.876;0.57666236;0.855;319;319;319;319
0.96999794;0.75735295;0.6384844;0.831;0.6572917;0.829;319;319;319;319
0.9622458;0.75;0.5816341;0.872;0.5670894;0.872;319;319;319;319
0.67643464;0.8455882;0.59435964;0.856;0.5986525;0.86;319;319;319;319
0.96049285;0.77205884;0.5665585;0.885;0.61397463;0.858;319;319;319;319
1.0181887;0.74264705;0.4932335;0.888;0.5258002;0.876;319;319;319;319
