loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.255069;0.22058824;2.2245393;0.326;2.2269526;0.337;68;68;68;68
1.8772897;0.44117647;1.7710501;0.478;1.7765056;0.492;68;68;68;68
1.6994396;0.43382353;1.2435051;0.578;1.2403766;0.585;68;68;68;68
1.2118428;0.6838235;1.0697073;0.672;1.1079384;0.679;68;68;68;68
1.3311232;0.6617647;1.0001382;0.691;1.0380677;0.694;68;68;68;68
1.332052;0.6544118;0.8961461;0.76;0.93919915;0.751;68;68;68;68
1.1685722;0.7132353;0.8320654;0.79;0.8755019;0.783;68;68;68;68
1.1847353;0.74264705;0.8366176;0.782;0.8711881;0.756;68;68;68;68
1.2272419;0.6985294;0.74564016;0.826;0.7785631;0.796;68;68;68;68
0.96622086;0.7647059;0.7417235;0.821;0.768567;0.799;68;68;68;68
1.1500446;0.7352941;0.6678949;0.837;0.6969245;0.826;68;68;68;68
1.0446994;0.75735295;0.66353136;0.836;0.71093976;0.808;68;68;68;68
1.3546742;0.6911765;0.6288833;0.847;0.65126103;0.835;68;68;68;68
0.96018434;0.77205884;0.62502325;0.851;0.6410108;0.85;68;68;68;68
1.0423505;0.7205882;0.60568684;0.857;0.6321808;0.847;68;68;68;68
0.88591474;0.8014706;0.60709816;0.851;0.6214871;0.843;68;68;68;68
0.9497303;0.7794118;0.6252532;0.857;0.6326832;0.857;68;68;68;68
0.9961666;0.7647059;0.59877557;0.856;0.6189922;0.848;68;68;68;68
1.0120729;0.77205884;0.6105094;0.853;0.62757814;0.856;68;68;68;68
1.1589888;0.7352941;0.5746942;0.862;0.5829869;0.854;68;68;68;68
0.8619267;0.7941176;0.57687384;0.869;0.5915905;0.864;68;68;68;68
1.0792348;0.7352941;0.59267247;0.863;0.5980239;0.848;68;68;68;68
0.8671664;0.8014706;0.5625248;0.863;0.5694595;0.857;68;68;68;68
0.77818954;0.8308824;0.57605684;0.861;0.58641547;0.858;68;68;68;68
0.99633163;0.7941176;0.57319605;0.86;0.5819936;0.851;68;68;68;68
0.8898239;0.7941176;0.5688945;0.859;0.58683497;0.856;68;68;68;68
1.0202681;0.7647059;0.5470549;0.873;0.55954856;0.861;68;68;68;68
1.0801761;0.74264705;0.5440884;0.874;0.556221;0.86;68;68;68;68
1.0490898;0.74264705;0.5439065;0.876;0.5588229;0.862;68;68;68;68
0.80228144;0.8308824;0.5828451;0.862;0.60190237;0.839;68;68;68;68
0.91656846;0.77205884;0.54566777;0.875;0.556407;0.867;68;68;68;68
1.0553179;0.7352941;0.59567815;0.854;0.5821698;0.858;68;68;68;68
0.92201185;0.7867647;0.57123905;0.876;0.5655239;0.871;68;68;68;68
1.0066305;0.7647059;0.5574179;0.875;0.5638385;0.862;68;68;68;68
0.7124497;0.8455882;0.5448953;0.879;0.553484;0.855;68;68;68;68
0.80461496;0.8088235;0.538063;0.88;0.5538235;0.868;68;68;68;68
0.8407506;0.8235294;0.5690205;0.865;0.5641363;0.868;68;68;68;68
0.8753227;0.8014706;0.5455089;0.87;0.54742247;0.87;68;68;68;68
1.0282178;0.7794118;0.56514895;0.87;0.5682464;0.855;68;68;68;68
0.7469581;0.8455882;0.5350034;0.885;0.55581564;0.866;68;68;68;68
0.9466796;0.7647059;0.52473205;0.883;0.5442741;0.866;68;68;68;68
0.8746202;0.8014706;0.5570835;0.873;0.5863907;0.851;68;68;68;68
0.79748607;0.8088235;0.52760506;0.874;0.55112314;0.859;68;68;68;68
0.77941126;0.8235294;0.52545637;0.88;0.54203725;0.862;68;68;68;68
0.6225608;0.86764705;0.52545285;0.874;0.54473454;0.872;68;68;68;68
0.6088406;0.8897059;0.5277479;0.873;0.54117405;0.87;68;68;68;68
0.6591456;0.85294116;0.52923924;0.879;0.5412152;0.872;68;68;68;68
0.62346715;0.875;0.5070237;0.877;0.5344243;0.866;68;68;68;68
0.9657027;0.77205884;0.5380195;0.874;0.56738526;0.846;68;68;68;68
0.88617474;0.8014706;0.5289272;0.879;0.5484953;0.865;68;68;68;68
0.79678553;0.8161765;0.50981355;0.881;0.5522245;0.858;68;68;68;68
0.7970439;0.8235294;0.5280219;0.881;0.5499739;0.866;68;68;68;68
0.63995016;0.85294116;0.51434255;0.882;0.5391315;0.864;68;68;68;68
0.838183;0.8455882;0.5318259;0.869;0.54378706;0.863;68;68;68;68
0.81163776;0.7941176;0.52297384;0.876;0.5424243;0.868;68;68;68;68
0.7883548;0.8014706;0.5678522;0.863;0.5935573;0.842;68;68;68;68
0.95526606;0.7647059;0.52758807;0.874;0.5356619;0.866;68;68;68;68
0.8226684;0.8161765;0.53277427;0.874;0.5595729;0.854;68;68;68;68
0.77310765;0.8161765;0.5250911;0.874;0.5561406;0.861;68;68;68;68
0.751202;0.8455882;0.50995916;0.88;0.55654854;0.851;68;68;68;68
0.9362014;0.7941176;0.56451494;0.87;0.58756334;0.849;68;68;68;68
0.9707416;0.7647059;0.5197684;0.88;0.53436804;0.863;68;68;68;68
0.8986818;0.75;0.53239167;0.862;0.5746119;0.845;68;68;68;68
0.88192695;0.8161765;0.5038318;0.886;0.55317134;0.856;68;68;68;68
0.6457921;0.8455882;0.51780003;0.88;0.5434261;0.857;68;68;68;68
0.92524153;0.75;0.5194012;0.873;0.5471441;0.86;68;68;68;68
0.767782;0.8382353;0.51225233;0.877;0.54926276;0.848;68;68;68;68
0.8109549;0.8088235;0.5545719;0.869;0.6121539;0.833;68;68;68;68
0.79136175;0.8382353;0.5247615;0.871;0.5897134;0.839;68;68;68;68
0.7363696;0.8382353;0.5532785;0.856;0.59204996;0.844;68;68;68;68
0.65040976;0.8602941;0.51737785;0.876;0.54208934;0.859;68;68;68;68
0.6805996;0.8235294;0.5203215;0.877;0.55681247;0.863;68;68;68;68
0.78289074;0.8088235;0.5348726;0.868;0.554625;0.855;68;68;68;68
0.68697584;0.8235294;0.50986874;0.879;0.541197;0.854;68;68;68;68
0.6692615;0.8382353;0.5258423;0.878;0.5703935;0.86;68;68;68;68
0.75960684;0.7941176;0.50887895;0.875;0.5429035;0.851;68;68;68;68
0.7569714;0.8014706;0.50967586;0.874;0.5431586;0.856;68;68;68;68
0.9143872;0.75;0.5324384;0.868;0.56609017;0.857;68;68;68;68
0.7489189;0.8308824;0.55434996;0.865;0.5856677;0.849;68;68;68;68
0.67272234;0.8161765;0.5352114;0.869;0.5873617;0.85;68;68;68;68
0.6583255;0.8455882;0.54043496;0.867;0.5762098;0.848;68;68;68;68
0.7528681;0.8308824;0.5386592;0.865;0.5703535;0.845;68;68;68;68
0.77285814;0.8161765;0.54657644;0.869;0.5927045;0.84;68;68;68;68
0.6053224;0.8382353;0.54000276;0.87;0.5702329;0.851;68;68;68;68
0.6634305;0.8161765;0.5286442;0.869;0.54677516;0.854;68;68;68;68
0.72830826;0.8235294;0.52283365;0.876;0.5645708;0.848;68;68;68;68
0.718197;0.8235294;0.51132494;0.88;0.56090456;0.848;68;68;68;68
0.7344207;0.8088235;0.49986383;0.867;0.5510112;0.852;68;68;68;68
0.76338136;0.8014706;0.5481238;0.857;0.5950454;0.842;68;68;68;68
0.70854676;0.8235294;0.51248395;0.875;0.56545854;0.842;68;68;68;68
0.7281765;0.7941176;0.5148812;0.869;0.5626603;0.852;68;68;68;68
0.6829598;0.8088235;0.54525405;0.849;0.5855764;0.849;68;68;68;68
0.78859663;0.8161765;0.5407541;0.868;0.5821153;0.843;68;68;68;68
0.84032226;0.77205884;0.5285111;0.876;0.567125;0.845;68;68;68;68
0.75388235;0.8014706;0.5573851;0.859;0.6300558;0.829;68;68;68;68
0.6811485;0.8308824;0.59928447;0.856;0.5965177;0.839;68;68;68;68
0.6586301;0.8455882;0.58350676;0.858;0.6344236;0.826;68;68;68;68
0.75813127;0.8088235;0.5432384;0.869;0.58920825;0.846;68;68;68;68
0.6336971;0.8602941;0.54781824;0.866;0.596455;0.831;68;68;68;68
0.50266093;0.86764705;0.5448497;0.865;0.5775912;0.83;68;68;68;68
0.6329451;0.8235294;0.5346405;0.874;0.5817882;0.848;68;68;68;68
0.645751;0.8382353;0.5721549;0.874;0.6166889;0.836;68;68;68;68
0.6580589;0.8382353;0.5280087;0.868;0.568247;0.841;68;68;68;68
0.7415476;0.7941176;0.55548567;0.857;0.5994731;0.838;68;68;68;68
0.72909844;0.7867647;0.52717423;0.862;0.6002802;0.832;68;68;68;68
0.63051605;0.8382353;0.528878;0.872;0.5829599;0.839;68;68;68;68
0.7031258;0.8088235;0.5530483;0.862;0.6116714;0.841;68;68;68;68
0.7989944;0.7794118;0.5428294;0.863;0.58417416;0.839;68;68;68;68
0.5932447;0.8455882;0.5495901;0.862;0.6094506;0.837;68;68;68;68
0.56768143;0.875;0.5480335;0.861;0.59792006;0.836;68;68;68;68
0.7339099;0.8308824;0.57344985;0.848;0.6262734;0.835;68;68;68;68
0.690489;0.8382353;0.5485073;0.867;0.5940838;0.838;68;68;68;68
0.5264842;0.8602941;0.5527217;0.858;0.5902582;0.841;68;68;68;68
0.9465641;0.74264705;0.57177013;0.857;0.63409585;0.828;68;68;68;68
0.5891988;0.8455882;0.60581833;0.843;0.6388329;0.815;68;68;68;68
0.57382596;0.8382353;0.54017097;0.868;0.58774424;0.833;68;68;68;68
0.7547325;0.8235294;0.5797003;0.848;0.62058157;0.828;68;68;68;68
0.76799786;0.75735295;0.54292154;0.867;0.59258705;0.843;68;68;68;68
0.66823816;0.8308824;0.5858748;0.847;0.6326477;0.836;68;68;68;68
0.40104774;0.9117647;0.5397923;0.868;0.59446275;0.834;68;68;68;68
0.63232034;0.8455882;0.5587629;0.862;0.61060965;0.831;68;68;68;68
0.559331;0.875;0.57295054;0.853;0.6178346;0.834;68;68;68;68
0.7410328;0.7941176;0.55460316;0.859;0.5957307;0.84;68;68;68;68
0.5361615;0.875;0.5825835;0.853;0.6279804;0.836;68;68;68;68
0.567511;0.86764705;0.5831081;0.86;0.6134216;0.824;68;68;68;68
0.69195205;0.8308824;0.61177236;0.85;0.66174126;0.822;68;68;68;68
0.70640707;0.8014706;0.5843663;0.848;0.6319197;0.817;68;68;68;68
0.6679105;0.8088235;0.5563008;0.855;0.5997091;0.829;68;68;68;68
0.7819277;0.7794118;0.5997175;0.842;0.6725268;0.82;68;68;68;68
0.6127995;0.8308824;0.5906936;0.848;0.6269293;0.826;68;68;68;68
0.5732772;0.85294116;0.59379095;0.854;0.64602405;0.828;68;68;68;68
0.5123375;0.9117647;0.6178762;0.844;0.6635511;0.82;68;68;68;68
0.50090164;0.875;0.5836476;0.856;0.630594;0.828;68;68;68;68
0.64445466;0.8235294;0.60041517;0.847;0.6482138;0.828;68;68;68;68
0.56975365;0.88235295;0.636919;0.85;0.7038742;0.816;68;68;68;68
0.5624481;0.8455882;0.60019165;0.847;0.6711965;0.824;68;68;68;68
0.5997145;0.8235294;0.62509596;0.833;0.6733139;0.82;68;68;68;68
0.5199959;0.86764705;0.6051838;0.846;0.6513701;0.821;68;68;68;68
0.47573382;0.86764705;0.606916;0.846;0.6668276;0.82;68;68;68;68
0.6306123;0.8088235;0.5900138;0.851;0.6417065;0.83;68;68;68;68
0.48170662;0.86764705;0.61434674;0.851;0.65419006;0.825;68;68;68;68
0.65866715;0.8235294;0.63711965;0.839;0.6782424;0.812;68;68;68;68
0.67957133;0.8235294;0.61606467;0.844;0.6709136;0.817;68;68;68;68
0.57401365;0.86764705;0.6255332;0.846;0.6644796;0.825;68;68;68;68
0.46981978;0.86764705;0.6251114;0.84;0.6766289;0.815;68;68;68;68
0.62295675;0.8088235;0.6056796;0.847;0.669036;0.821;68;68;68;68
0.47172233;0.8602941;0.61602986;0.841;0.6748759;0.817;68;68;68;68
0.76549184;0.7647059;0.6742294;0.825;0.747025;0.79;68;68;68;68
0.65574026;0.8308824;0.62997484;0.835;0.7025327;0.804;68;68;68;68
0.36954916;0.9044118;0.6334854;0.832;0.680088;0.814;68;68;68;68
0.5223432;0.86764705;0.6355139;0.832;0.6893927;0.815;68;68;68;68
0.5193883;0.8382353;0.6749093;0.836;0.72287166;0.802;68;68;68;68
0.53366184;0.8455882;0.6825069;0.822;0.7407378;0.801;68;68;68;68
0.47137082;0.86764705;0.6779288;0.824;0.75890315;0.801;68;68;68;68
0.49448854;0.86764705;0.68156856;0.826;0.7519133;0.794;68;68;68;68
0.47461095;0.875;0.6565413;0.827;0.70497286;0.81;68;68;68;68
0.38864428;0.9044118;0.6660094;0.831;0.7159814;0.801;68;68;68;68
0.64051783;0.7867647;0.6839443;0.833;0.73319376;0.801;68;68;68;68
0.47072613;0.875;0.6332645;0.847;0.71274483;0.816;68;68;68;68
0.45559055;0.86764705;0.64063036;0.836;0.71267945;0.821;68;68;68;68
0.59612405;0.8382353;0.6705723;0.832;0.7387907;0.8;68;68;68;68
0.58001137;0.8235294;0.67332387;0.826;0.72782546;0.81;68;68;68;68
0.44552106;0.875;0.6708662;0.831;0.77212626;0.805;68;68;68;68
0.54918504;0.85294116;0.65449435;0.843;0.71629125;0.816;68;68;68;68
0.36387023;0.9264706;0.67090684;0.827;0.7541027;0.806;68;68;68;68
0.42534462;0.8602941;0.67687166;0.832;0.7607095;0.798;68;68;68;68
0.4661197;0.875;0.69765556;0.821;0.7750266;0.791;68;68;68;68
0.63050276;0.8308824;0.7421084;0.821;0.7887159;0.802;68;68;68;68
0.4823968;0.86764705;0.7110716;0.824;0.76607096;0.8;68;68;68;68
0.5511695;0.8382353;0.68862665;0.827;0.7320213;0.811;68;68;68;68
0.53048664;0.8455882;0.6973295;0.819;0.765698;0.788;68;68;68;68
0.45510072;0.86764705;0.69926757;0.831;0.7694918;0.803;68;68;68;68
0.46234202;0.8897059;0.6964732;0.829;0.75035113;0.806;68;68;68;68
0.53517133;0.8382353;0.7469337;0.815;0.80772054;0.778;68;68;68;68
0.4992452;0.875;0.6973133;0.825;0.78730196;0.796;68;68;68;68
0.4824084;0.86764705;0.70650464;0.82;0.79029065;0.795;68;68;68;68
0.41789493;0.88235295;0.7204877;0.815;0.81760824;0.791;68;68;68;68
0.6325919;0.8308824;0.72191185;0.815;0.78831804;0.8;68;68;68;68
0.51107717;0.86764705;0.731011;0.815;0.8371618;0.799;68;68;68;68
0.55492353;0.85294116;0.8125345;0.795;0.951766;0.754;68;68;68;68
0.5778258;0.8161765;0.72797877;0.817;0.8153228;0.791;68;68;68;68
0.58204037;0.8382353;0.7207908;0.81;0.8024324;0.79;68;68;68;68
0.5154546;0.875;0.71538126;0.822;0.8070492;0.796;68;68;68;68
0.4373345;0.88235295;0.7559935;0.811;0.8205731;0.797;68;68;68;68
0.34497222;0.9044118;0.7225306;0.816;0.8219233;0.798;68;68;68;68
0.48456356;0.8602941;0.777414;0.806;0.8694335;0.78;68;68;68;68
0.36217153;0.88235295;0.72741485;0.822;0.81206214;0.803;68;68;68;68
0.5153401;0.86764705;0.7709398;0.806;0.8662865;0.786;68;68;68;68
0.3949186;0.9044118;0.7365847;0.808;0.8217397;0.793;68;68;68;68
0.4069957;0.88235295;0.71843415;0.819;0.8243237;0.798;68;68;68;68
0.40837324;0.9044118;0.7568025;0.818;0.83495176;0.785;68;68;68;68
0.33925337;0.9044118;0.7441834;0.82;0.815871;0.797;68;68;68;68
0.5617874;0.8308824;0.7764461;0.812;0.84753853;0.785;68;68;68;68
0.50901663;0.8455882;0.76719373;0.816;0.83741105;0.796;68;68;68;68
0.55626094;0.8455882;0.73146784;0.821;0.81980616;0.782;68;68;68;68
0.3215699;0.9338235;0.78615993;0.808;0.85711855;0.778;68;68;68;68
0.44238988;0.89705884;0.76739013;0.811;0.8654207;0.793;68;68;68;68
0.34493098;0.88235295;0.76765794;0.813;0.8446055;0.795;68;68;68;68
0.3560953;0.8897059;0.7836386;0.808;0.85600084;0.787;68;68;68;68
0.41052648;0.875;0.80859417;0.805;0.8936742;0.782;68;68;68;68
