loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2898903;0.16176471;2.2866993;0.168;2.2829092;0.187;32;32;32;32
2.1576767;0.22058824;2.1379647;0.202;2.1197352;0.231;32;32;32;32
1.817603;0.375;1.703306;0.404;1.66948;0.389;32;32;32;32
1.6218998;0.44117647;1.4313507;0.472;1.4023216;0.497;32;32;32;32
1.6603894;0.4779412;1.3355466;0.52;1.3223101;0.518;32;32;32;32
1.6419595;0.5441176;1.2996589;0.571;1.2904859;0.57;32;32;32;32
1.6086763;0.5;1.2598217;0.57;1.2406064;0.571;32;32;32;32
1.8275658;0.44117647;1.2447869;0.582;1.2241744;0.583;32;32;32;32
1.5279896;0.5147059;1.2047627;0.615;1.1884453;0.609;32;32;32;32
1.364342;0.5294118;1.1878513;0.62;1.1714276;0.61;32;32;32;32
1.5115213;0.5147059;1.1407127;0.629;1.1252155;0.649;32;32;32;32
1.3040228;0.6397059;1.0813142;0.682;1.0819322;0.672;32;32;32;32
1.4741752;0.5661765;1.0749133;0.671;1.0700015;0.659;32;32;32;32
1.3167274;0.60294116;1.019423;0.708;1.015056;0.719;32;32;32;32
1.2517917;0.63235295;0.97056276;0.731;0.9807576;0.725;32;32;32;32
1.523615;0.5588235;0.9530458;0.736;0.9642875;0.72;32;32;32;32
1.3349141;0.6397059;0.926151;0.748;0.94343376;0.718;32;32;32;32
1.3612163;0.5735294;0.92806166;0.742;0.9273195;0.744;32;32;32;32
1.380512;0.63235295;0.9095471;0.744;0.92666173;0.739;32;32;32;32
1.1610178;0.6911765;0.8683934;0.765;0.8837796;0.757;32;32;32;32
1.0136243;0.72794116;0.8712126;0.756;0.8818898;0.753;32;32;32;32
1.171328;0.6691176;0.8336861;0.762;0.856085;0.762;32;32;32;32
1.1546234;0.72794116;0.85953665;0.769;0.86608666;0.76;32;32;32;32
1.2218249;0.6617647;0.7996188;0.772;0.8270783;0.776;32;32;32;32
1.2576039;0.6911765;0.8319149;0.779;0.8385491;0.779;32;32;32;32
0.9367853;0.7941176;0.7940109;0.786;0.80886406;0.795;32;32;32;32
1.2784833;0.6544118;0.7776912;0.784;0.796409;0.794;32;32;32;32
1.05651;0.7132353;0.7802258;0.794;0.8008125;0.785;32;32;32;32
1.166743;0.7132353;0.7738474;0.785;0.7836729;0.797;32;32;32;32
0.9617655;0.72794116;0.74573493;0.794;0.7696958;0.802;32;32;32;32
