loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.31931;0.05882353;5.9455028;0.104;5.9812245;0.087;306;306;306;306
2.5338511;0.19117647;2.4789565;0.09;2.4521277;0.11;306;306;306;306
2.0545595;0.32352942;2.1435094;0.349;2.1130533;0.35;306;306;306;306
2.0286887;0.30882353;1.9580601;0.344;1.9787569;0.335;306;306;306;306
1.7977772;0.52205884;1.7370294;0.49;1.7460228;0.488;306;306;306;306
1.784164;0.3970588;1.6650915;0.519;1.7345072;0.496;306;306;306;306
1.5916939;0.5588235;1.3762208;0.666;1.4129883;0.656;306;306;306;306
1.56154;0.5882353;1.398569;0.565;1.440917;0.537;306;306;306;306
1.5390416;0.5441176;1.1440729;0.755;1.2154355;0.706;306;306;306;306
1.2386308;0.625;1.1146895;0.694;1.1607828;0.668;306;306;306;306
1.5318842;0.5808824;0.9705872;0.764;0.9867553;0.756;306;306;306;306
1.3152951;0.7058824;0.9566299;0.791;0.95162344;0.767;306;306;306;306
1.4537916;0.6102941;0.99222165;0.703;1.0184144;0.678;306;306;306;306
1.4261484;0.5661765;0.94765866;0.679;0.9448684;0.677;306;306;306;306
1.115004;0.6764706;0.8965503;0.753;0.90488;0.751;306;306;306;306
1.4433125;0.6102941;0.80597746;0.804;0.82576853;0.796;306;306;306;306
1.3317837;0.6397059;0.7896554;0.807;0.8222382;0.804;306;306;306;306
1.4265783;0.61764705;0.82485515;0.783;0.88366705;0.76;306;306;306;306
1.327847;0.61764705;0.8372313;0.771;0.8749526;0.763;306;306;306;306
1.1760082;0.7132353;0.80158377;0.767;0.8177459;0.764;306;306;306;306
1.2797369;0.6838235;0.75044143;0.816;0.74837154;0.805;306;306;306;306
1.2823693;0.64705884;0.7475456;0.829;0.78317285;0.807;306;306;306;306
0.9640321;0.75735295;0.73068476;0.83;0.7561177;0.815;306;306;306;306
1.1645288;0.7352941;0.68156385;0.849;0.68626153;0.851;306;306;306;306
1.1546462;0.7205882;0.78632927;0.799;0.8283452;0.811;306;306;306;306
1.186325;0.7132353;0.92906004;0.702;0.9714803;0.676;306;306;306;306
1.1931547;0.6691176;0.73457086;0.789;0.74845034;0.784;306;306;306;306
1.1502876;0.7205882;0.72635794;0.808;0.7093301;0.819;306;306;306;306
1.1500692;0.72794116;0.7214839;0.825;0.73050976;0.812;306;306;306;306
1.0823056;0.7647059;0.72160006;0.838;0.74761003;0.842;306;306;306;306
1.1109608;0.72794116;0.6730199;0.844;0.6917151;0.847;306;306;306;306
1.1769812;0.72794116;0.78646064;0.792;0.8059928;0.783;306;306;306;306
1.2223957;0.6985294;0.7201897;0.82;0.7505343;0.799;306;306;306;306
1.2255409;0.6691176;0.7155676;0.812;0.73487616;0.795;306;306;306;306
1.0045142;0.75735295;0.74012995;0.805;0.77785796;0.779;306;306;306;306
1.2389237;0.6985294;0.7461795;0.802;0.7537031;0.797;306;306;306;306
1.0676955;0.7352941;0.6258323;0.872;0.63797325;0.861;306;306;306;306
1.1584892;0.6838235;0.7376726;0.807;0.725597;0.812;306;306;306;306
1.1356305;0.75;0.68420875;0.816;0.7095514;0.815;306;306;306;306
1.40138;0.64705884;0.7202148;0.816;0.75087637;0.817;306;306;306;306
1.1504222;0.7205882;0.7593945;0.78;0.7611239;0.78;306;306;306;306
1.0397363;0.75;0.7300804;0.787;0.7200503;0.799;306;306;306;306
1.3259825;0.6985294;0.78331816;0.772;0.80815244;0.76;306;306;306;306
0.9014364;0.8088235;0.7027515;0.812;0.69475806;0.809;306;306;306;306
1.2985028;0.6764706;0.7490925;0.778;0.74129975;0.767;306;306;306;306
1.3333429;0.6691176;0.7231601;0.799;0.7326709;0.796;306;306;306;306
1.1058322;0.72794116;0.63268465;0.837;0.6172627;0.851;306;306;306;306
0.94123816;0.7647059;0.6431458;0.864;0.66315997;0.848;306;306;306;306
1.0137122;0.75;0.6382665;0.84;0.6376063;0.843;306;306;306;306
0.9596671;0.7352941;0.6356069;0.842;0.6432156;0.831;306;306;306;306
1.0460237;0.7647059;0.62417483;0.842;0.6335038;0.844;306;306;306;306
0.9791214;0.75735295;0.5841166;0.868;0.57219726;0.881;306;306;306;306
1.1628054;0.6911765;0.61275226;0.848;0.6094209;0.862;306;306;306;306
1.0319304;0.7132353;0.61063385;0.871;0.6079449;0.866;306;306;306;306
0.91158247;0.8161765;0.75072795;0.774;0.7346483;0.794;306;306;306;306
1.336348;0.6764706;0.71445626;0.823;0.71662956;0.809;306;306;306;306
1.2796872;0.6764706;0.6961132;0.821;0.70068026;0.817;306;306;306;306
0.8923499;0.7794118;0.61243397;0.851;0.6025493;0.844;306;306;306;306
0.90839183;0.8088235;0.59650207;0.858;0.5946284;0.86;306;306;306;306
1.0643584;0.74264705;0.61733925;0.854;0.63434386;0.844;306;306;306;306
1.1815568;0.72794116;0.662077;0.834;0.6750038;0.833;306;306;306;306
1.0256256;0.72794116;0.6491907;0.838;0.6807618;0.831;306;306;306;306
0.96511;0.75;0.62426645;0.86;0.6183832;0.853;306;306;306;306
0.92131734;0.8382353;0.5797135;0.87;0.5781128;0.872;306;306;306;306
1.149676;0.7352941;0.62707436;0.85;0.6187199;0.852;306;306;306;306
0.9820535;0.7867647;0.5848573;0.871;0.565291;0.874;306;306;306;306
1.1661707;0.6764706;0.6427141;0.824;0.66336435;0.827;306;306;306;306
0.91715336;0.7794118;0.6329664;0.827;0.6369637;0.826;306;306;306;306
1.0887637;0.7205882;0.6417847;0.833;0.6409304;0.829;306;306;306;306
1.0985792;0.7132353;0.68209815;0.814;0.7046079;0.793;306;306;306;306
0.7794451;0.8308824;0.5877209;0.854;0.59767985;0.846;306;306;306;306
1.1376985;0.6911765;0.62031233;0.85;0.6377251;0.848;306;306;306;306
0.9637559;0.7867647;0.5482511;0.879;0.53688973;0.883;306;306;306;306
1.2520027;0.6764706;0.5893853;0.866;0.620892;0.854;306;306;306;306
0.880598;0.8088235;0.58933675;0.881;0.5952061;0.863;306;306;306;306
1.1402309;0.7058824;0.72477996;0.828;0.73617136;0.812;306;306;306;306
0.96726584;0.77205884;0.6818339;0.81;0.6604356;0.828;306;306;306;306
0.96120375;0.75735295;0.6210566;0.842;0.59212947;0.839;306;306;306;306
0.99766487;0.72794116;0.5854498;0.88;0.5753895;0.883;306;306;306;306
0.76452583;0.85294116;0.644099;0.858;0.6503332;0.847;306;306;306;306
0.8376924;0.8014706;0.58204174;0.854;0.56048447;0.858;306;306;306;306
0.956479;0.75;0.5933676;0.874;0.5992029;0.873;306;306;306;306
1.1512563;0.7132353;0.6095518;0.841;0.59391254;0.84;306;306;306;306
1.1283922;0.72794116;0.5720231;0.863;0.5614037;0.86;306;306;306;306
0.7861509;0.8014706;0.5712797;0.867;0.5609144;0.855;306;306;306;306
0.90153337;0.7794118;0.58334327;0.867;0.57321;0.87;306;306;306;306
0.95683897;0.75;0.5861611;0.873;0.60557705;0.869;306;306;306;306
1.0063571;0.7647059;0.5780297;0.862;0.57717776;0.862;306;306;306;306
1.1019337;0.7132353;0.5814328;0.863;0.5845976;0.851;306;306;306;306
0.78923386;0.7941176;0.587119;0.859;0.6019496;0.855;306;306;306;306
1.1746315;0.6985294;0.59749174;0.858;0.61221147;0.864;306;306;306;306
1.037322;0.7352941;0.6417704;0.825;0.6359809;0.833;306;306;306;306
0.8968545;0.7941176;0.5904094;0.854;0.58380866;0.855;306;306;306;306
1.1523501;0.7205882;0.55904347;0.868;0.5460253;0.868;306;306;306;306
0.89028645;0.7941176;0.5178968;0.887;0.5248024;0.879;306;306;306;306
0.8951102;0.7867647;0.61853015;0.851;0.6008439;0.856;306;306;306;306
0.9360649;0.75735295;0.61796826;0.844;0.59601617;0.842;306;306;306;306
0.8066424;0.8235294;0.63340724;0.825;0.61099905;0.832;306;306;306;306
1.0258476;0.74264705;0.56307435;0.872;0.58200526;0.867;306;306;306;306
0.8128026;0.8014706;0.62798154;0.844;0.6197604;0.822;306;306;306;306
0.99866104;0.72794116;0.5714639;0.866;0.5615601;0.87;306;306;306;306
1.0058484;0.7205882;0.66384697;0.841;0.6392922;0.861;306;306;306;306
0.77126074;0.8088235;0.5436686;0.877;0.5314678;0.882;306;306;306;306
0.9675515;0.74264705;0.59676933;0.844;0.5647032;0.856;306;306;306;306
0.8548899;0.7794118;0.62248474;0.837;0.60845906;0.842;306;306;306;306
0.93284136;0.7794118;0.5890557;0.849;0.55123633;0.857;306;306;306;306
1.0309184;0.74264705;0.5912689;0.852;0.5882473;0.852;306;306;306;306
1.086766;0.7205882;0.6221434;0.854;0.61519194;0.842;306;306;306;306
0.97070265;0.75;0.5181581;0.881;0.49953493;0.889;306;306;306;306
0.81754094;0.7794118;0.60631;0.852;0.5950469;0.848;306;306;306;306
1.1194589;0.7132353;0.760916;0.798;0.7169055;0.812;306;306;306;306
1.167903;0.6985294;0.55353224;0.863;0.53432244;0.871;306;306;306;306
0.8257809;0.7867647;0.59450394;0.862;0.5964645;0.845;306;306;306;306
0.97159296;0.6985294;0.7426452;0.799;0.70392686;0.812;306;306;306;306
0.84394825;0.7794118;0.5521499;0.88;0.5348182;0.878;306;306;306;306
0.8319447;0.7647059;0.603251;0.834;0.5662955;0.867;306;306;306;306
0.773244;0.7867647;0.5598308;0.86;0.5449815;0.879;306;306;306;306
0.9737152;0.77205884;0.62419957;0.852;0.6272744;0.837;306;306;306;306
0.6696528;0.8455882;0.5966583;0.844;0.61112064;0.834;306;306;306;306
0.78838414;0.7941176;0.5382386;0.88;0.5424049;0.867;306;306;306;306
1.0706587;0.74264705;0.60043377;0.861;0.58519256;0.86;306;306;306;306
0.9415676;0.77205884;0.6332735;0.808;0.6208325;0.819;306;306;306;306
1.0345807;0.7352941;0.64132637;0.836;0.6236858;0.845;306;306;306;306
0.84704447;0.75735295;0.5904323;0.865;0.581981;0.844;306;306;306;306
0.86389965;0.7794118;0.50556445;0.878;0.48061717;0.88;306;306;306;306
1.0009323;0.75;0.62386084;0.841;0.54408723;0.862;306;306;306;306
0.7156942;0.8382353;0.52517164;0.872;0.5032786;0.882;306;306;306;306
1.001606;0.7352941;0.56979954;0.855;0.5152066;0.873;306;306;306;306
0.79798734;0.8088235;0.5531508;0.865;0.49209407;0.89;306;306;306;306
0.8738143;0.7941176;0.66891134;0.828;0.6312499;0.832;306;306;306;306
0.79595304;0.7794118;0.66852;0.826;0.70574033;0.807;306;306;306;306
0.86141217;0.7867647;0.6179502;0.835;0.5931427;0.839;306;306;306;306
0.8390193;0.77205884;0.55785865;0.865;0.51913154;0.874;306;306;306;306
0.6858825;0.8308824;0.51792854;0.879;0.49292597;0.88;306;306;306;306
0.9061337;0.7867647;0.60409105;0.846;0.5639393;0.848;306;306;306;306
0.77834314;0.8088235;0.5253164;0.882;0.50346327;0.879;306;306;306;306
0.8392739;0.77205884;0.5801718;0.868;0.5479106;0.865;306;306;306;306
0.7917527;0.8088235;0.5165857;0.879;0.49812272;0.884;306;306;306;306
0.8865441;0.75;0.62653613;0.837;0.55718255;0.859;306;306;306;306
0.95310163;0.7205882;0.57355565;0.862;0.5832561;0.851;306;306;306;306
0.9105007;0.75735295;0.5768831;0.86;0.5676979;0.854;306;306;306;306
0.9534508;0.7647059;0.5093822;0.883;0.490529;0.877;306;306;306;306
1.035671;0.7205882;0.5415138;0.856;0.56734395;0.845;306;306;306;306
0.7580603;0.7941176;0.5810836;0.855;0.52566737;0.874;306;306;306;306
0.8245965;0.7941176;0.56291205;0.86;0.5278126;0.854;306;306;306;306
0.7158106;0.7941176;0.64766955;0.824;0.63643426;0.83;306;306;306;306
0.80663216;0.7867647;0.5937119;0.83;0.570432;0.833;306;306;306;306
1.1369861;0.6764706;0.5604334;0.862;0.5153604;0.874;306;306;306;306
0.84793115;0.7794118;0.56148237;0.857;0.505308;0.875;306;306;306;306
0.9406987;0.72794116;0.6533328;0.817;0.639573;0.803;306;306;306;306
0.8059189;0.8014706;0.60967964;0.842;0.54614496;0.852;306;306;306;306
0.9013251;0.7647059;0.5953762;0.845;0.5795493;0.848;306;306;306;306
0.72240853;0.7941176;0.62194014;0.849;0.5535315;0.861;306;306;306;306
0.4843842;0.86764705;0.6416339;0.832;0.58206284;0.842;306;306;306;306
0.7095765;0.7941176;0.53157;0.86;0.49593964;0.887;306;306;306;306
0.661797;0.8161765;0.5668145;0.848;0.49478492;0.886;306;306;306;306
0.7544272;0.7867647;0.539058;0.859;0.48802558;0.881;306;306;306;306
0.8351709;0.7647059;0.5186547;0.862;0.49937576;0.864;306;306;306;306
0.60473585;0.8235294;0.5097161;0.868;0.49600723;0.881;306;306;306;306
0.71210223;0.8014706;0.59376174;0.841;0.54168224;0.852;306;306;306;306
0.76282907;0.7647059;0.5548435;0.85;0.49064162;0.867;306;306;306;306
0.6526663;0.8455882;0.5476104;0.858;0.5270703;0.873;306;306;306;306
0.786292;0.7941176;0.58866894;0.861;0.5002182;0.888;306;306;306;306
0.6138364;0.8455882;0.553571;0.86;0.50779647;0.877;306;306;306;306
0.7551846;0.7647059;0.5497067;0.863;0.48339543;0.876;306;306;306;306
0.89098024;0.7867647;0.53347796;0.857;0.44608778;0.888;306;306;306;306
0.70067376;0.8014706;0.5443132;0.866;0.47888345;0.882;306;306;306;306
0.7240205;0.7941176;0.677439;0.797;0.5499263;0.861;306;306;306;306
0.8418616;0.72794116;0.5461374;0.859;0.48150843;0.873;306;306;306;306
0.8176628;0.7941176;0.6346069;0.815;0.5784438;0.833;306;306;306;306
0.8263605;0.7647059;0.69321865;0.805;0.66987604;0.789;306;306;306;306
0.72157156;0.8235294;0.56804985;0.849;0.5163262;0.86;306;306;306;306
0.72517693;0.7941176;0.5580447;0.852;0.51764673;0.862;306;306;306;306
0.8388899;0.77205884;0.57432985;0.866;0.51590866;0.87;306;306;306;306
0.93702966;0.74264705;0.5728576;0.829;0.5323273;0.842;306;306;306;306
0.74119306;0.8088235;0.53981006;0.86;0.48558164;0.878;306;306;306;306
0.8093562;0.75735295;0.60658634;0.839;0.5210388;0.856;306;306;306;306
0.68944114;0.8161765;0.5710069;0.86;0.48280117;0.88;306;306;306;306
0.69390374;0.7867647;0.6259367;0.831;0.6032044;0.826;306;306;306;306
0.82796144;0.8161765;0.6409456;0.826;0.6126061;0.819;306;306;306;306
0.7332794;0.8088235;0.68444747;0.808;0.60162055;0.826;306;306;306;306
0.78644663;0.7867647;0.6040044;0.829;0.5542389;0.84;306;306;306;306
0.7472519;0.77205884;0.6464394;0.825;0.62068594;0.826;306;306;306;306
0.84521735;0.75735295;0.59983605;0.835;0.53867185;0.856;306;306;306;306
0.7301966;0.7794118;0.5775482;0.839;0.4888204;0.874;306;306;306;306
0.6254834;0.8382353;0.58726716;0.84;0.5350658;0.854;306;306;306;306
0.7747429;0.7941176;0.6981049;0.807;0.6387851;0.825;306;306;306;306
0.760193;0.8014706;0.5654987;0.853;0.520374;0.858;306;306;306;306
0.73361695;0.8161765;0.6735982;0.818;0.5907437;0.83;306;306;306;306
0.5224586;0.8455882;0.63171685;0.816;0.56442;0.847;306;306;306;306
0.8915495;0.74264705;0.5859911;0.841;0.50965387;0.869;306;306;306;306
0.6201282;0.8161765;0.6352662;0.827;0.5559091;0.854;306;306;306;306
0.6765731;0.8455882;0.68729323;0.812;0.62816393;0.806;306;306;306;306
0.5722602;0.8602941;0.56433237;0.85;0.47214007;0.886;306;306;306;306
0.83178246;0.77205884;0.5910985;0.845;0.5142585;0.86;306;306;306;306
0.6861027;0.8235294;0.5733533;0.848;0.4999872;0.871;306;306;306;306
0.7668114;0.77205884;0.6138933;0.821;0.5652529;0.846;306;306;306;306
0.6807382;0.8088235;0.6960378;0.802;0.6668969;0.796;306;306;306;306
0.8509064;0.7647059;0.6211415;0.825;0.577916;0.837;306;306;306;306
0.614328;0.8161765;0.6091861;0.823;0.522792;0.859;306;306;306;306
0.73894536;0.8088235;0.6492808;0.827;0.57434934;0.839;306;306;306;306
0.6473055;0.8382353;0.9485857;0.718;0.8663102;0.716;306;306;306;306
0.5049257;0.89705884;0.6067253;0.846;0.51618385;0.874;306;306;306;306
0.8593443;0.77205884;0.6099744;0.836;0.54743814;0.864;306;306;306;306
0.8340026;0.75;0.7092979;0.808;0.63338035;0.81;306;306;306;306
0.84141266;0.75735295;0.64012384;0.828;0.53526664;0.87;306;306;306;306
0.5045558;0.8455882;0.6782955;0.821;0.596132;0.836;306;306;306;306
0.52553827;0.8602941;0.6592005;0.827;0.5896509;0.841;306;306;306;306
0.65344125;0.8308824;0.67553324;0.812;0.5483296;0.84;306;306;306;306
