loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028927;0.09558824;2.3015294;0.089;2.2986732;0.11;18;18;18;18
2.2857485;0.1985294;2.285959;0.209;2.2821677;0.234;18;18;18;18
2.1836338;0.19117647;2.1603358;0.197;2.152528;0.211;18;18;18;18
1.9093372;0.375;1.8420913;0.339;1.8219937;0.341;18;18;18;18
1.9715619;0.34558824;1.6208358;0.396;1.5994375;0.414;18;18;18;18
1.8324074;0.3897059;1.4673294;0.457;1.4561137;0.463;18;18;18;18
1.7117364;0.4779412;1.398971;0.488;1.3925;0.506;18;18;18;18
1.5824677;0.4779412;1.3594062;0.493;1.3568782;0.518;18;18;18;18
1.8003963;0.44852942;1.338629;0.506;1.3395605;0.528;18;18;18;18
1.635995;0.4632353;1.3111274;0.546;1.3118618;0.56;18;18;18;18
1.6777729;0.5294118;1.2925183;0.534;1.2961402;0.543;18;18;18;18
1.4796034;0.5882353;1.2545937;0.575;1.2664572;0.579;18;18;18;18
1.6595744;0.4852941;1.2429107;0.582;1.2537225;0.582;18;18;18;18
1.756152;0.44852942;1.219263;0.582;1.2296064;0.591;18;18;18;18
1.6752001;0.50735295;1.1992193;0.625;1.2167932;0.61;18;18;18;18
1.8184139;0.4852941;1.1834992;0.621;1.1997229;0.619;18;18;18;18
1.6055746;0.5735294;1.1822093;0.641;1.2006266;0.615;18;18;18;18
1.5701729;0.5441176;1.1450557;0.663;1.1714962;0.652;18;18;18;18
1.4445637;0.5955882;1.1473925;0.656;1.1666799;0.635;18;18;18;18
1.5059398;0.5588235;1.0902689;0.694;1.1237252;0.663;18;18;18;18
1.6058991;0.5;1.0797521;0.694;1.106206;0.673;18;18;18;18
1.3867382;0.63235295;1.0323665;0.723;1.0737257;0.693;18;18;18;18
1.4484009;0.5588235;1.0141361;0.735;1.0522918;0.693;18;18;18;18
1.4801346;0.625;0.9865418;0.73;1.0289052;0.716;18;18;18;18
1.3575126;0.6397059;0.964148;0.74;1.0108169;0.726;18;18;18;18
1.362112;0.6102941;0.95679176;0.752;1.0076514;0.73;18;18;18;18
1.3114886;0.6617647;0.9276747;0.769;0.9914789;0.738;18;18;18;18
1.2599216;0.6764706;0.92116296;0.767;0.981755;0.732;18;18;18;18
1.2805765;0.6691176;0.9371115;0.758;0.9898739;0.737;18;18;18;18
1.2864697;0.63235295;0.90674037;0.774;0.9725931;0.739;18;18;18;18
1.2744737;0.61764705;0.88799286;0.776;0.96101606;0.742;18;18;18;18
1.3119078;0.63235295;0.89649135;0.777;0.9593702;0.742;18;18;18;18
1.2965543;0.64705884;0.8731953;0.778;0.94679224;0.74;18;18;18;18
1.292853;0.6764706;0.8794005;0.776;0.9425201;0.745;18;18;18;18
1.2755297;0.6838235;0.8708859;0.786;0.9408371;0.754;18;18;18;18
1.4692938;0.60294116;0.87448865;0.775;0.93778557;0.744;18;18;18;18
1.1967556;0.6838235;0.8498711;0.788;0.9280063;0.749;18;18;18;18
1.3881259;0.61764705;0.8458446;0.785;0.9240646;0.754;18;18;18;18
1.2739935;0.6691176;0.8708933;0.777;0.9325742;0.745;18;18;18;18
1.2545012;0.6838235;0.8336163;0.785;0.91600513;0.751;18;18;18;18
1.3494724;0.625;0.84610325;0.787;0.9148417;0.754;18;18;18;18
1.3343524;0.6691176;0.8356515;0.791;0.9079527;0.758;18;18;18;18
1.496351;0.5808824;0.84241515;0.787;0.90921175;0.758;18;18;18;18
1.1942132;0.6985294;0.8262977;0.775;0.90188694;0.744;18;18;18;18
1.2501838;0.64705884;0.8382675;0.792;0.9102448;0.763;18;18;18;18
1.2802008;0.6911765;0.8047466;0.792;0.89128184;0.766;18;18;18;18
1.220372;0.7132353;0.80933523;0.799;0.883314;0.767;18;18;18;18
1.3610425;0.6764706;0.7911113;0.795;0.8825494;0.758;18;18;18;18
1.4831796;0.6397059;0.8174464;0.781;0.8869506;0.76;18;18;18;18
1.0297327;0.74264705;0.7919656;0.792;0.8713274;0.762;18;18;18;18
1.1815099;0.6838235;0.81083095;0.789;0.8820377;0.762;18;18;18;18
1.2302814;0.6985294;0.78980625;0.798;0.86094916;0.762;18;18;18;18
1.0968721;0.7205882;0.7934288;0.798;0.86441314;0.769;18;18;18;18
1.0500818;0.75;0.77807945;0.804;0.85007393;0.767;18;18;18;18
1.1439537;0.7647059;0.78251684;0.801;0.84694904;0.767;18;18;18;18
1.2359096;0.6617647;0.76981753;0.8;0.84405994;0.773;18;18;18;18
1.1153708;0.7132353;0.7722053;0.804;0.84051114;0.767;18;18;18;18
1.1214998;0.7132353;0.76992613;0.8;0.83871716;0.767;18;18;18;18
1.1918327;0.6397059;0.7923765;0.788;0.84228754;0.76;18;18;18;18
1.235005;0.64705884;0.7749812;0.804;0.83436453;0.764;18;18;18;18
1.2494122;0.6911765;0.7694554;0.803;0.83813614;0.78;18;18;18;18
1.2146099;0.7058824;0.75679004;0.806;0.82175684;0.779;18;18;18;18
1.1881849;0.6985294;0.76099336;0.802;0.817834;0.773;18;18;18;18
0.9155026;0.8014706;0.7371206;0.811;0.8216588;0.779;18;18;18;18
1.1021045;0.6911765;0.7615473;0.805;0.812213;0.776;18;18;18;18
1.1323692;0.6985294;0.7423823;0.803;0.8116978;0.773;18;18;18;18
1.106242;0.7132353;0.7446431;0.806;0.80287343;0.787;18;18;18;18
1.155156;0.7132353;0.76705354;0.795;0.8028817;0.778;18;18;18;18
1.2874539;0.6544118;0.7304524;0.81;0.80311745;0.785;18;18;18;18
1.1142751;0.7647059;0.7387306;0.812;0.78984106;0.788;18;18;18;18
1.1706527;0.6691176;0.72537476;0.81;0.78859997;0.795;18;18;18;18
0.9696367;0.74264705;0.7340738;0.804;0.7858567;0.784;18;18;18;18
1.1442112;0.7058824;0.7359115;0.808;0.7777681;0.782;18;18;18;18
1.0546507;0.75735295;0.7299638;0.812;0.7820972;0.785;18;18;18;18
1.0509089;0.74264705;0.7329948;0.811;0.7732907;0.796;18;18;18;18
1.1540706;0.6985294;0.74137425;0.82;0.7992041;0.783;18;18;18;18
1.08479;0.74264705;0.7293329;0.807;0.77227634;0.784;18;18;18;18
1.2049468;0.6985294;0.7309178;0.807;0.7631391;0.793;18;18;18;18
1.2734818;0.7058824;0.7090214;0.811;0.7664118;0.79;18;18;18;18
1.2492865;0.6838235;0.73289263;0.809;0.77480733;0.782;18;18;18;18
0.99755526;0.75735295;0.70505565;0.814;0.7616083;0.797;18;18;18;18
1.0679725;0.74264705;0.71704036;0.803;0.7606969;0.794;18;18;18;18
1.2381878;0.6911765;0.7279477;0.816;0.76357305;0.799;18;18;18;18
1.197283;0.6985294;0.70306545;0.812;0.7447825;0.807;18;18;18;18
0.9486277;0.75;0.7145657;0.815;0.75583464;0.799;18;18;18;18
0.91097987;0.8014706;0.7162896;0.813;0.76118946;0.791;18;18;18;18
1.1876945;0.6911765;0.7073102;0.821;0.76434183;0.784;18;18;18;18
0.8803496;0.7794118;0.69287854;0.819;0.74624246;0.796;18;18;18;18
1.013823;0.75735295;0.7011534;0.821;0.7643269;0.786;18;18;18;18
1.0926104;0.72794116;0.69543296;0.827;0.743475;0.797;18;18;18;18
1.1474258;0.6985294;0.7106749;0.822;0.75374526;0.788;18;18;18;18
1.175919;0.7132353;0.69261104;0.826;0.7483689;0.789;18;18;18;18
1.031618;0.75735295;0.68668616;0.823;0.73875844;0.803;18;18;18;18
1.4176241;0.625;0.6918537;0.819;0.74530685;0.79;18;18;18;18
1.2068435;0.7058824;0.68615603;0.821;0.7270674;0.806;18;18;18;18
1.0234731;0.7352941;0.6973659;0.82;0.7344893;0.805;18;18;18;18
1.0589544;0.72794116;0.677039;0.828;0.7255166;0.812;18;18;18;18
1.0951555;0.7352941;0.6952044;0.826;0.7418958;0.792;18;18;18;18
1.0763006;0.72794116;0.70292264;0.819;0.73179114;0.804;18;18;18;18
0.8704088;0.8014706;0.6957891;0.824;0.73473114;0.795;18;18;18;18
1.0538725;0.7205882;0.701839;0.819;0.72922194;0.807;18;18;18;18
0.99461263;0.7867647;0.6788969;0.826;0.72149336;0.808;18;18;18;18
0.86489516;0.7867647;0.68094397;0.828;0.7271612;0.806;18;18;18;18
0.9353926;0.75735295;0.7036731;0.827;0.7466423;0.792;18;18;18;18
1.1325558;0.7205882;0.6766078;0.828;0.7482721;0.788;18;18;18;18
0.93803686;0.7794118;0.6885593;0.819;0.75863016;0.782;18;18;18;18
1.0460973;0.74264705;0.6725103;0.839;0.7307237;0.794;18;18;18;18
1.0287808;0.75;0.67632204;0.83;0.7168828;0.799;18;18;18;18
0.8937601;0.7794118;0.67612976;0.833;0.7243669;0.809;18;18;18;18
1.1174022;0.7058824;0.70830524;0.829;0.75037026;0.788;18;18;18;18
1.0433574;0.75735295;0.6837226;0.831;0.7220512;0.808;18;18;18;18
1.044694;0.75735295;0.6643994;0.831;0.709739;0.81;18;18;18;18
1.2637018;0.6764706;0.672854;0.839;0.73901784;0.789;18;18;18;18
0.94199586;0.7941176;0.67075115;0.838;0.7261201;0.811;18;18;18;18
0.87573737;0.7867647;0.6671987;0.829;0.7140281;0.805;18;18;18;18
1.0378681;0.7867647;0.6691999;0.837;0.71804106;0.81;18;18;18;18
0.7813574;0.8088235;0.67313147;0.831;0.74007285;0.789;18;18;18;18
0.9006352;0.75735295;0.6620468;0.85;0.72447383;0.812;18;18;18;18
0.9640803;0.7941176;0.67195493;0.835;0.74285555;0.798;18;18;18;18
0.92141885;0.75735295;0.6818102;0.831;0.7247314;0.792;18;18;18;18
0.82923;0.8014706;0.66832936;0.838;0.7147523;0.81;18;18;18;18
0.94730514;0.7941176;0.66989535;0.835;0.7225325;0.809;18;18;18;18
1.2355332;0.7058824;0.6813727;0.831;0.7337684;0.796;18;18;18;18
1.0291065;0.74264705;0.6789615;0.834;0.73529917;0.806;18;18;18;18
1.0120279;0.7647059;0.6592715;0.831;0.73633754;0.794;18;18;18;18
1.1416222;0.74264705;0.6544264;0.843;0.71250004;0.807;18;18;18;18
0.8784232;0.77205884;0.66323423;0.843;0.7253076;0.811;18;18;18;18
0.99898314;0.7132353;0.65306276;0.843;0.71186006;0.812;18;18;18;18
0.92808026;0.75735295;0.6529191;0.841;0.7068541;0.807;18;18;18;18
0.8873129;0.75;0.6656266;0.831;0.7099293;0.808;18;18;18;18
0.91469175;0.7647059;0.68218344;0.83;0.72646856;0.8;18;18;18;18
0.9651553;0.75735295;0.6548919;0.841;0.7179537;0.813;18;18;18;18
0.9791251;0.7352941;0.66777414;0.834;0.7178634;0.809;18;18;18;18
0.970976;0.77205884;0.69733495;0.828;0.7322823;0.805;18;18;18;18
1.1957674;0.7132353;0.66218776;0.837;0.710375;0.814;18;18;18;18
1.1021346;0.7058824;0.6869284;0.836;0.7288552;0.804;18;18;18;18
1.1190324;0.74264705;0.65547603;0.843;0.7203567;0.804;18;18;18;18
1.0086955;0.75;0.6565416;0.843;0.7171726;0.815;18;18;18;18
1.189456;0.7058824;0.64892346;0.841;0.71531445;0.811;18;18;18;18
0.9993248;0.74264705;0.65608263;0.831;0.715532;0.81;18;18;18;18
1.1026163;0.7058824;0.6563329;0.833;0.7321111;0.803;18;18;18;18
0.9479644;0.7647059;0.6563709;0.838;0.71310246;0.807;18;18;18;18
0.90981424;0.75;0.68284;0.834;0.74671227;0.807;18;18;18;18
0.98046786;0.7205882;0.6476515;0.843;0.7162139;0.81;18;18;18;18
1.0480793;0.7352941;0.6515281;0.842;0.70982283;0.817;18;18;18;18
0.81722337;0.8088235;0.686979;0.823;0.7239961;0.816;18;18;18;18
1.0293889;0.7132353;0.7005319;0.82;0.7441563;0.796;18;18;18;18
1.0891143;0.72794116;0.66234726;0.835;0.71538967;0.809;18;18;18;18
1.0113918;0.74264705;0.66254187;0.836;0.72481334;0.808;18;18;18;18
0.8350212;0.7794118;0.67153525;0.835;0.73316205;0.81;18;18;18;18
0.98915076;0.75735295;0.6640103;0.838;0.72619045;0.806;18;18;18;18
0.90358895;0.7647059;0.6690628;0.831;0.7200725;0.822;18;18;18;18
1.1085137;0.7132353;0.65258586;0.84;0.72089905;0.809;18;18;18;18
0.90721005;0.7941176;0.6732427;0.833;0.7225193;0.815;18;18;18;18
0.6922895;0.8235294;0.6567499;0.841;0.7353698;0.799;18;18;18;18
1.1975459;0.6838235;0.6482399;0.836;0.72123665;0.797;18;18;18;18
0.8086225;0.8235294;0.6457516;0.84;0.7222205;0.813;18;18;18;18
1.0587758;0.74264705;0.6880059;0.828;0.7454028;0.801;18;18;18;18
0.84756804;0.8014706;0.6724361;0.836;0.7354448;0.822;18;18;18;18
1.0191692;0.7132353;0.67999864;0.822;0.73031837;0.814;18;18;18;18
0.95026284;0.75;0.657041;0.836;0.71191096;0.812;18;18;18;18
1.036833;0.72794116;0.64942336;0.844;0.7201052;0.817;18;18;18;18
