loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.7169;0.125;55.586525;0.107;54.967487;0.089;484;484;484;484
15.212496;0.066176474;16.837673;0.098;16.507833;0.094;484;484;484;484
3.4404001;0.22058824;5.0066776;0.107;5.5262074;0.089;484;484;484;484
3.1120312;0.10294118;2.7957492;0.264;2.7969196;0.289;484;484;484;484
2.1623814;0.2647059;2.5789313;0.093;2.5734682;0.116;484;484;484;484
2.0996654;0.375;1.9325464;0.457;1.9439754;0.468;484;484;484;484
1.8465238;0.43382353;1.6634309;0.546;1.6740751;0.554;484;484;484;484
1.7766101;0.4117647;1.6056564;0.444;1.6156033;0.425;484;484;484;484
1.7690483;0.41911766;1.4564049;0.518;1.4927334;0.49;484;484;484;484
1.5912547;0.4852941;1.3420886;0.681;1.39207;0.67;484;484;484;484
1.5254955;0.5661765;1.2947786;0.609;1.3659012;0.562;484;484;484;484
1.4172243;0.6544118;1.2097359;0.644;1.2124006;0.657;484;484;484;484
1.363435;0.6911765;1.140313;0.727;1.1715894;0.702;484;484;484;484
1.5537611;0.5882353;1.3167467;0.537;1.3290098;0.518;484;484;484;484
1.7526388;0.49264705;1.0851758;0.657;1.1618415;0.627;484;484;484;484
1.9280157;0.3897059;1.2184788;0.634;1.2911125;0.602;484;484;484;484
1.6366004;0.5882353;1.0663563;0.696;1.1651602;0.66;484;484;484;484
1.3256692;0.6911765;1.0615697;0.624;1.0996075;0.597;484;484;484;484
1.3369759;0.625;0.9656897;0.776;1.0110548;0.744;484;484;484;484
1.3878355;0.6691176;0.94362295;0.736;0.9730607;0.724;484;484;484;484
1.4477919;0.6397059;0.99234575;0.683;1.0098106;0.693;484;484;484;484
1.3425426;0.6617647;1.0447712;0.664;1.0887889;0.633;484;484;484;484
1.7490653;0.5514706;0.98906386;0.717;1.0557237;0.689;484;484;484;484
1.4746691;0.5955882;0.9777327;0.673;1.0026845;0.679;484;484;484;484
1.6650434;0.5808824;0.80227494;0.781;0.8355523;0.759;484;484;484;484
1.3574417;0.6764706;0.8918264;0.733;0.97404796;0.694;484;484;484;484
1.3822356;0.64705884;0.8314611;0.759;0.86953056;0.731;484;484;484;484
1.0629148;0.7352941;0.84553206;0.764;0.87559474;0.764;484;484;484;484
1.4109547;0.6544118;0.9040323;0.714;0.96214014;0.693;484;484;484;484
1.4843174;0.60294116;1.169032;0.712;1.1391574;0.728;484;484;484;484
2.0261233;0.34558824;1.918034;0.489;1.9110436;0.456;484;484;484;484
1.3386889;0.6544118;1.3007969;0.54;1.387397;0.504;484;484;484;484
1.1986927;0.63235295;0.89615625;0.742;0.8925044;0.734;484;484;484;484
1.3746525;0.61764705;0.73277783;0.827;0.7566226;0.813;484;484;484;484
1.300011;0.6397059;0.9410539;0.69;0.9895158;0.658;484;484;484;484
1.4779999;0.63235295;0.85845876;0.742;0.8997828;0.713;484;484;484;484
1.2115583;0.7132353;1.0533587;0.657;1.06352;0.638;484;484;484;484
1.0731814;0.7352941;0.84289736;0.764;0.8704314;0.766;484;484;484;484
1.2668867;0.7132353;0.78205824;0.796;0.7879999;0.779;484;484;484;484
1.412182;0.61764705;0.8249399;0.768;0.8607312;0.745;484;484;484;484
1.3223408;0.6544118;0.776213;0.806;0.8129191;0.79;484;484;484;484
1.2816826;0.6764706;0.73220944;0.808;0.7637463;0.807;484;484;484;484
1.2688924;0.6911765;0.93284786;0.699;0.9825489;0.684;484;484;484;484
1.1061351;0.7205882;0.87625474;0.735;0.92659116;0.709;484;484;484;484
1.203205;0.63235295;0.7861938;0.793;0.8025677;0.782;484;484;484;484
1.1680031;0.72794116;0.76598334;0.809;0.793271;0.792;484;484;484;484
1.1287225;0.75;0.85534585;0.735;0.9142201;0.695;484;484;484;484
1.3815805;0.61764705;0.9134093;0.714;0.92693734;0.682;484;484;484;484
1.1608427;0.7205882;0.9005756;0.749;0.91519725;0.718;484;484;484;484
1.4909308;0.625;0.8545767;0.75;0.8367753;0.742;484;484;484;484
1.5549558;0.60294116;0.7490499;0.805;0.7747152;0.801;484;484;484;484
1.1777651;0.72794116;0.7368833;0.8;0.77973956;0.779;484;484;484;484
1.1860669;0.7058824;0.71268594;0.8;0.7356006;0.795;484;484;484;484
0.9843713;0.77205884;0.73529506;0.788;0.7553845;0.786;484;484;484;484
1.1546687;0.6764706;0.90236515;0.725;0.93612987;0.69;484;484;484;484
1.4844493;0.6691176;0.7402756;0.796;0.81847817;0.767;484;484;484;484
0.9604585;0.77205884;0.79329395;0.741;0.83349425;0.737;484;484;484;484
1.0369749;0.7352941;0.74227005;0.809;0.7872224;0.779;484;484;484;484
0.9366594;0.77205884;0.7004301;0.846;0.71305925;0.846;484;484;484;484
1.0794632;0.74264705;0.7519748;0.8;0.8054777;0.779;484;484;484;484
1.1154635;0.6911765;0.7237788;0.809;0.77123195;0.787;484;484;484;484
1.3560838;0.6102941;0.7428849;0.804;0.7695097;0.815;484;484;484;484
1.3644032;0.6617647;0.73706084;0.816;0.74656874;0.805;484;484;484;484
1.4347891;0.6544118;0.7310494;0.819;0.74043;0.831;484;484;484;484
1.4185547;0.6617647;0.8205923;0.779;0.82647765;0.785;484;484;484;484
1.3573405;0.64705884;0.77007693;0.781;0.79657644;0.789;484;484;484;484
1.21609;0.6691176;0.94887304;0.664;0.9486166;0.659;484;484;484;484
1.2405835;0.6911765;0.74265337;0.804;0.7417751;0.787;484;484;484;484
1.1635771;0.6985294;1.1547954;0.679;1.2604848;0.643;484;484;484;484
1.4503305;0.6764706;0.71312046;0.803;0.72318727;0.796;484;484;484;484
1.6155409;0.6617647;0.9045228;0.752;0.9196448;0.748;484;484;484;484
1.4455295;0.6102941;0.6821906;0.82;0.7030291;0.83;484;484;484;484
1.1605387;0.7132353;0.7258851;0.791;0.74886405;0.776;484;484;484;484
1.7863437;0.49264705;0.75911826;0.769;0.79779774;0.755;484;484;484;484
1.1475192;0.72794116;0.73099893;0.789;0.75252515;0.788;484;484;484;484
1.1212786;0.7132353;0.75060487;0.817;0.76738524;0.806;484;484;484;484
1.0109677;0.7352941;0.89388454;0.723;0.88061535;0.712;484;484;484;484
1.1928519;0.7058824;0.7391844;0.797;0.8056633;0.775;484;484;484;484
1.2051876;0.7132353;0.7073916;0.837;0.720324;0.809;484;484;484;484
1.1321219;0.72794116;0.7808331;0.787;0.7988217;0.793;484;484;484;484
1.0791293;0.74264705;0.75030214;0.784;0.810961;0.766;484;484;484;484
1.2185637;0.6985294;1.0484666;0.615;1.0571253;0.604;484;484;484;484
1.1275914;0.6838235;0.7588307;0.801;0.76899004;0.799;484;484;484;484
1.2773819;0.6838235;0.68671423;0.836;0.7013187;0.832;484;484;484;484
1.4409871;0.6617647;0.70928496;0.807;0.7520822;0.806;484;484;484;484
0.9420563;0.75735295;0.7391097;0.814;0.78528917;0.784;484;484;484;484
1.2010957;0.6838235;0.6994916;0.806;0.717076;0.788;484;484;484;484
1.389145;0.64705884;0.66984427;0.835;0.65866303;0.839;484;484;484;484
1.1656511;0.7132353;0.6706246;0.826;0.6755301;0.824;484;484;484;484
