loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.75037;0.09558824;4.800113;0.091;4.79947;0.087;264;264;264;264
2.3231933;0.22794117;2.2596662;0.333;2.2306795;0.305;264;264;264;264
2.1832578;0.24264705;2.0668976;0.389;2.0682724;0.36;264;264;264;264
2.0070088;0.31617647;1.9247674;0.352;1.9355567;0.343;264;264;264;264
1.7800211;0.4117647;1.7869864;0.412;1.8288333;0.397;264;264;264;264
1.8696451;0.4117647;1.5655452;0.594;1.5817589;0.583;264;264;264;264
1.6802851;0.5661765;1.3606002;0.734;1.3822784;0.711;264;264;264;264
1.409363;0.61764705;1.2016792;0.726;1.2456034;0.7;264;264;264;264
1.4376913;0.625;1.127187;0.643;1.1593611;0.624;264;264;264;264
1.5191722;0.5735294;1.0787221;0.745;1.1231517;0.722;264;264;264;264
1.1295928;0.6985294;0.950742;0.742;0.98391306;0.721;264;264;264;264
1.260797;0.6397059;0.9243285;0.759;0.9555415;0.737;264;264;264;264
1.1997323;0.7352941;0.89325106;0.768;0.9142589;0.767;264;264;264;264
1.260116;0.7132353;0.8180869;0.822;0.8411903;0.804;264;264;264;264
1.1391928;0.6764706;0.78416216;0.831;0.81446844;0.818;264;264;264;264
1.2482444;0.6985294;0.85521716;0.78;0.9317272;0.753;264;264;264;264
1.2621702;0.6985294;0.74642533;0.843;0.7911883;0.824;264;264;264;264
1.0694493;0.75;0.7657306;0.796;0.79764163;0.776;264;264;264;264
1.0724444;0.7352941;0.7585801;0.813;0.78194964;0.801;264;264;264;264
1.1670036;0.6691176;0.779374;0.774;0.8210726;0.785;264;264;264;264
1.2513604;0.7352941;0.73106843;0.82;0.7448679;0.802;264;264;264;264
1.0922971;0.74264705;0.707212;0.817;0.7470549;0.806;264;264;264;264
1.3131894;0.6911765;0.80601865;0.774;0.8326635;0.766;264;264;264;264
1.096982;0.7352941;0.8042321;0.779;0.8348413;0.752;264;264;264;264
1.036967;0.7867647;0.67951685;0.863;0.68258977;0.852;264;264;264;264
1.0351406;0.77205884;0.68890774;0.847;0.71993303;0.832;264;264;264;264
1.378536;0.64705884;0.66777104;0.855;0.69460547;0.834;264;264;264;264
1.101448;0.75;0.76923436;0.773;0.78095263;0.774;264;264;264;264
0.83808863;0.8161765;0.72100616;0.809;0.7235938;0.825;264;264;264;264
1.1888905;0.6911765;0.6854198;0.836;0.6989549;0.834;264;264;264;264
1.2040306;0.6544118;0.6432591;0.868;0.6517167;0.849;264;264;264;264
0.98655814;0.7867647;0.6603606;0.852;0.68756384;0.816;264;264;264;264
0.84634113;0.8455882;0.7020903;0.828;0.71665686;0.806;264;264;264;264
1.2411898;0.6985294;0.70864314;0.825;0.70557517;0.835;264;264;264;264
1.1384815;0.72794116;0.6064205;0.869;0.61476696;0.86;264;264;264;264
0.95382005;0.7647059;0.6651279;0.841;0.6825664;0.83;264;264;264;264
1.1153508;0.74264705;0.74667615;0.842;0.75611603;0.812;264;264;264;264
0.866025;0.8235294;0.62443286;0.841;0.639327;0.837;264;264;264;264
0.9806544;0.77205884;0.59209025;0.858;0.6187161;0.838;264;264;264;264
0.9662997;0.77205884;0.60226285;0.855;0.6205011;0.855;264;264;264;264
0.876196;0.8088235;0.61900806;0.861;0.6095198;0.849;264;264;264;264
1.0089704;0.7647059;0.59145445;0.878;0.6102357;0.87;264;264;264;264
1.1479481;0.75735295;0.5552391;0.875;0.5676182;0.869;264;264;264;264
0.9687838;0.7352941;0.6699998;0.849;0.69463784;0.817;264;264;264;264
0.93353236;0.7941176;0.59208745;0.867;0.5956934;0.872;264;264;264;264
1.0689561;0.75;0.6138861;0.861;0.6253976;0.841;264;264;264;264
1.0664134;0.7352941;0.5576662;0.881;0.56722414;0.877;264;264;264;264
0.92253995;0.7941176;0.5727103;0.884;0.5876655;0.874;264;264;264;264
1.0011102;0.77205884;0.54063743;0.893;0.5598465;0.876;264;264;264;264
0.92830646;0.7941176;0.53826696;0.886;0.54357713;0.878;264;264;264;264
1.0384192;0.77205884;0.56443995;0.875;0.5939945;0.858;264;264;264;264
1.0567787;0.72794116;0.620957;0.857;0.6295518;0.85;264;264;264;264
