loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2674017;0.21323529;2.261333;0.204;2.2498028;0.238;139;139;139;139
2.17635;0.30147058;2.1002364;0.226;2.119826;0.197;139;139;139;139
1.8144008;0.3897059;1.6496319;0.518;1.659439;0.493;139;139;139;139
1.3977417;0.61764705;1.2150986;0.609;1.2522986;0.597;139;139;139;139
1.447478;0.5955882;1.0178546;0.721;1.0495504;0.717;139;139;139;139
1.46325;0.6102941;0.9081683;0.768;0.95829344;0.766;139;139;139;139
1.439323;0.6397059;0.8242227;0.817;0.8448987;0.818;139;139;139;139
1.3767152;0.6397059;0.81622654;0.826;0.8422632;0.831;139;139;139;139
1.035897;0.75735295;0.7397295;0.832;0.7580354;0.821;139;139;139;139
1.0898597;0.75;0.7000763;0.847;0.69925153;0.849;139;139;139;139
1.5200398;0.5882353;0.7672515;0.825;0.77462864;0.818;139;139;139;139
1.3751495;0.6838235;0.6593121;0.855;0.6528588;0.837;139;139;139;139
1.0811201;0.7352941;0.65552855;0.851;0.6362758;0.866;139;139;139;139
1.3694118;0.6764706;0.68729216;0.847;0.67867726;0.863;139;139;139;139
1.1160542;0.74264705;0.62829226;0.87;0.6404622;0.859;139;139;139;139
1.0587523;0.74264705;0.6120431;0.85;0.592494;0.87;139;139;139;139
1.0098658;0.8014706;0.60591584;0.865;0.5985113;0.868;139;139;139;139
0.89935255;0.8161765;0.6083511;0.88;0.5873276;0.881;139;139;139;139
1.017003;0.7647059;0.666135;0.842;0.64675367;0.861;139;139;139;139
1.2361037;0.6764706;0.6613254;0.849;0.68171984;0.839;139;139;139;139
1.1212951;0.7352941;0.6096496;0.868;0.5828288;0.88;139;139;139;139
0.9861109;0.7794118;0.6211818;0.86;0.6055936;0.875;139;139;139;139
0.9382243;0.7794118;0.6077522;0.862;0.59467864;0.863;139;139;139;139
1.0105221;0.7647059;0.6325039;0.854;0.60089743;0.877;139;139;139;139
0.9639289;0.7941176;0.6143712;0.865;0.58499914;0.872;139;139;139;139
0.89809936;0.7647059;0.6285409;0.837;0.63096076;0.834;139;139;139;139
1.0669374;0.7352941;0.57878125;0.87;0.56800985;0.876;139;139;139;139
1.0667889;0.7352941;0.55580443;0.88;0.52613395;0.886;139;139;139;139
1.2001394;0.72794116;0.6016492;0.872;0.58783317;0.871;139;139;139;139
0.9013738;0.8014706;0.5475307;0.874;0.55868965;0.874;139;139;139;139
1.1343417;0.74264705;0.5182395;0.889;0.5268515;0.88;139;139;139;139
1.0074311;0.75;0.5508492;0.882;0.52336615;0.878;139;139;139;139
1.0284204;0.7352941;0.5601482;0.881;0.535961;0.881;139;139;139;139
0.90747863;0.7794118;0.5411081;0.865;0.5405288;0.873;139;139;139;139
0.7632914;0.8235294;0.5833921;0.873;0.56358767;0.869;139;139;139;139
1.1056979;0.74264705;0.57618445;0.86;0.5646819;0.862;139;139;139;139
0.85409635;0.77205884;0.5997319;0.877;0.5784693;0.879;139;139;139;139
1.1025722;0.72794116;0.5164402;0.882;0.5336434;0.866;139;139;139;139
0.8846154;0.7867647;0.5233876;0.894;0.50582874;0.889;139;139;139;139
1.0869633;0.74264705;0.5651199;0.887;0.5496301;0.873;139;139;139;139
0.8974978;0.8014706;0.5442776;0.874;0.54205734;0.869;139;139;139;139
0.958453;0.75;0.6519582;0.84;0.6236881;0.853;139;139;139;139
0.91745645;0.7867647;0.5471958;0.876;0.5423499;0.862;139;139;139;139
1.011017;0.7794118;0.5610723;0.887;0.58429086;0.865;139;139;139;139
0.8905868;0.7941176;0.51074594;0.89;0.5023812;0.892;139;139;139;139
0.78214604;0.8235294;0.5256654;0.883;0.5373673;0.861;139;139;139;139
0.85779417;0.7867647;0.56416917;0.871;0.54900044;0.876;139;139;139;139
0.87315315;0.77205884;0.4949307;0.897;0.47980988;0.89;139;139;139;139
0.94452286;0.75735295;0.56074995;0.863;0.5328523;0.864;139;139;139;139
0.88962376;0.7941176;0.53165996;0.881;0.54473305;0.863;139;139;139;139
1.0094439;0.74264705;0.53763986;0.883;0.5324622;0.867;139;139;139;139
0.9053888;0.7647059;0.5829704;0.856;0.5811983;0.848;139;139;139;139
0.8390996;0.7941176;0.52286506;0.872;0.5466427;0.864;139;139;139;139
0.99242806;0.75;0.59958565;0.848;0.6343085;0.84;139;139;139;139
0.92375946;0.77205884;0.51713526;0.887;0.5049804;0.87;139;139;139;139
0.5919986;0.875;0.49131432;0.888;0.50633276;0.879;139;139;139;139
0.9349469;0.7647059;0.51648486;0.887;0.5244258;0.873;139;139;139;139
0.8026371;0.7941176;0.5481394;0.872;0.53971124;0.865;139;139;139;139
0.94986737;0.77205884;0.5463379;0.869;0.5330147;0.867;139;139;139;139
0.6814393;0.8382353;0.49629185;0.885;0.4986224;0.871;139;139;139;139
0.8904655;0.8014706;0.63869554;0.826;0.6268088;0.822;139;139;139;139
