loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2871158;0.0882353;2.2805064;0.14;2.278607;0.117;43;43;43;43
2.1382885;0.30882353;2.1232553;0.364;2.1206882;0.369;43;43;43;43
1.7666935;0.52205884;1.5298512;0.559;1.5369511;0.566;43;43;43;43
1.5260077;0.61764705;1.1119047;0.681;1.1508147;0.66;43;43;43;43
1.4035443;0.64705884;1.0356264;0.731;1.083756;0.693;43;43;43;43
1.3617077;0.61764705;1.0016881;0.746;1.0429826;0.732;43;43;43;43
1.5074354;0.5661765;0.9232356;0.78;0.963972;0.763;43;43;43;43
1.304119;0.64705884;0.9099844;0.763;0.95366764;0.73;43;43;43;43
1.1804088;0.6764706;0.8727571;0.765;0.90195936;0.767;43;43;43;43
1.687654;0.63235295;0.80927503;0.814;0.8444762;0.806;43;43;43;43
1.2947947;0.7058824;0.8075398;0.82;0.83595586;0.816;43;43;43;43
1.0556732;0.75;0.78076065;0.817;0.7990003;0.828;43;43;43;43
1.16363;0.7205882;0.74494123;0.83;0.76719403;0.839;43;43;43;43
1.4068784;0.6838235;0.7196189;0.836;0.74096483;0.84;43;43;43;43
1.1078168;0.74264705;0.7084738;0.847;0.7250588;0.835;43;43;43;43
1.029019;0.8088235;0.6943412;0.853;0.71075016;0.837;43;43;43;43
1.3227437;0.7132353;0.6793864;0.852;0.69083947;0.843;43;43;43;43
0.9949774;0.7647059;0.6723397;0.857;0.69397265;0.841;43;43;43;43
1.132247;0.74264705;0.65866786;0.863;0.6750677;0.841;43;43;43;43
1.2175244;0.7132353;0.66876465;0.848;0.67917943;0.842;43;43;43;43
1.0430223;0.8014706;0.6404028;0.868;0.6585515;0.847;43;43;43;43
1.1547054;0.75;0.6605185;0.843;0.68161607;0.831;43;43;43;43
1.1438036;0.75;0.64262736;0.864;0.65655863;0.848;43;43;43;43
0.92776513;0.8014706;0.6144607;0.863;0.6333162;0.853;43;43;43;43
1.1525493;0.7352941;0.6262634;0.858;0.6472055;0.847;43;43;43;43
1.03865;0.75735295;0.60793483;0.872;0.62501574;0.859;43;43;43;43
0.8851518;0.7941176;0.6256897;0.861;0.63220173;0.855;43;43;43;43
0.9913737;0.7647059;0.6136138;0.86;0.6363622;0.843;43;43;43;43
0.8231129;0.8235294;0.60929537;0.865;0.62696874;0.849;43;43;43;43
1.2273418;0.6617647;0.59312415;0.872;0.6094253;0.851;43;43;43;43
0.9793635;0.77205884;0.6203618;0.861;0.6287644;0.854;43;43;43;43
0.93362993;0.7941176;0.59040797;0.872;0.6036138;0.854;43;43;43;43
0.9504926;0.77205884;0.5927113;0.867;0.611403;0.862;43;43;43;43
1.1062102;0.7352941;0.61107874;0.867;0.6266201;0.853;43;43;43;43
