loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5927558;0.073529415;3.0651762;0.098;3.1089408;0.094;222;222;222;222
2.2315423;0.22794117;2.178579;0.269;2.177741;0.249;222;222;222;222
2.1388018;0.11029412;2.0493455;0.303;2.0383508;0.316;222;222;222;222
1.9321394;0.43382353;1.8425012;0.46;1.8383042;0.484;222;222;222;222
1.6656154;0.60294116;1.5401345;0.629;1.564096;0.614;222;222;222;222
1.45075;0.5441176;1.3125252;0.6;1.3542863;0.581;222;222;222;222
1.5144106;0.5955882;1.1316494;0.689;1.1685686;0.663;222;222;222;222
1.3124698;0.64705884;1.0052938;0.742;1.0496099;0.722;222;222;222;222
1.1905473;0.6838235;1.0363625;0.695;1.0371523;0.675;222;222;222;222
1.103578;0.75735295;0.9083954;0.795;0.95521706;0.785;222;222;222;222
1.3162367;0.6544118;0.89031184;0.757;0.8958706;0.755;222;222;222;222
1.1275706;0.7352941;0.84688574;0.802;0.8497921;0.778;222;222;222;222
1.2551146;0.7058824;0.8404918;0.758;0.90244;0.717;222;222;222;222
1.1407425;0.7205882;0.82134324;0.795;0.8401552;0.775;222;222;222;222
1.1834822;0.7205882;0.7266684;0.835;0.74606675;0.819;222;222;222;222
1.2431743;0.6838235;0.74860704;0.831;0.7849335;0.815;222;222;222;222
1.303335;0.6911765;0.75263345;0.814;0.7649718;0.809;222;222;222;222
0.92942554;0.8161765;0.72306484;0.825;0.71309805;0.834;222;222;222;222
1.1983343;0.7205882;0.7080461;0.809;0.75935227;0.796;222;222;222;222
1.131394;0.7352941;0.6545617;0.864;0.68549144;0.848;222;222;222;222
1.0380983;0.7205882;0.6928677;0.818;0.7255067;0.825;222;222;222;222
1.0665522;0.7794118;0.67573667;0.835;0.7090524;0.821;222;222;222;222
1.15309;0.72794116;0.6612501;0.826;0.69128394;0.825;222;222;222;222
1.0241203;0.7647059;0.6731301;0.834;0.6825807;0.837;222;222;222;222
1.0168419;0.7867647;0.61666447;0.872;0.6235235;0.877;222;222;222;222
