loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.249896;0.13235295;2.2587261;0.15;2.2835712;0.136;181;181;181;181
2.1296806;0.2720588;2.0747857;0.294;2.0849717;0.295;181;181;181;181
1.7410314;0.5661765;1.7586743;0.479;1.767597;0.47;181;181;181;181
1.678382;0.49264705;1.3644714;0.568;1.4037138;0.56;181;181;181;181
1.3676136;0.6691176;1.2248336;0.599;1.2404727;0.594;181;181;181;181
1.4568177;0.625;1.0149297;0.736;1.0536069;0.732;181;181;181;181
1.2665157;0.6764706;0.91726387;0.768;0.9532695;0.758;181;181;181;181
1.3631207;0.7205882;0.80731726;0.816;0.8387887;0.81;181;181;181;181
1.2989154;0.6691176;0.7821586;0.813;0.8315465;0.781;181;181;181;181
1.2199153;0.6544118;0.7226809;0.843;0.75124145;0.827;181;181;181;181
1.0590253;0.75735295;0.7410751;0.813;0.76166177;0.809;181;181;181;181
1.1051233;0.72794116;0.7123664;0.816;0.7505882;0.808;181;181;181;181
1.1279169;0.7352941;0.68636435;0.834;0.6978698;0.83;181;181;181;181
1.3095433;0.6544118;0.6690475;0.842;0.7027033;0.832;181;181;181;181
1.3092097;0.6911765;0.6606097;0.848;0.68412304;0.848;181;181;181;181
0.92123175;0.7867647;0.6494066;0.832;0.68808675;0.826;181;181;181;181
1.16343;0.72794116;0.64672124;0.836;0.66397786;0.845;181;181;181;181
1.0090725;0.7352941;0.6062579;0.849;0.61576486;0.845;181;181;181;181
0.93878216;0.7941176;0.6583309;0.833;0.6663654;0.837;181;181;181;181
0.98567253;0.75735295;0.6430514;0.843;0.6619495;0.826;181;181;181;181
1.1650702;0.6985294;0.57432944;0.88;0.587734;0.868;181;181;181;181
1.2406342;0.7058824;0.58514726;0.856;0.5970918;0.854;181;181;181;181
1.3486391;0.6764706;0.64409685;0.833;0.6568088;0.833;181;181;181;181
1.1793233;0.6985294;0.6034738;0.87;0.59337914;0.865;181;181;181;181
0.9469247;0.7941176;0.5705088;0.876;0.5753637;0.86;181;181;181;181
0.99228644;0.7794118;0.57568884;0.859;0.5883982;0.846;181;181;181;181
0.9589475;0.8088235;0.6211532;0.843;0.61349654;0.843;181;181;181;181
1.2224698;0.6911765;0.5657452;0.866;0.5782631;0.853;181;181;181;181
1.0550903;0.7205882;0.5530805;0.881;0.57230747;0.865;181;181;181;181
1.0418319;0.77205884;0.5957299;0.857;0.59491515;0.854;181;181;181;181
1.0841008;0.74264705;0.5389368;0.883;0.54163;0.877;181;181;181;181
0.80171555;0.8014706;0.54949886;0.871;0.556178;0.868;181;181;181;181
0.8841801;0.8014706;0.61921775;0.83;0.635828;0.816;181;181;181;181
0.790435;0.8382353;0.57202595;0.862;0.5688077;0.86;181;181;181;181
0.84788936;0.8088235;0.52723527;0.89;0.5448679;0.881;181;181;181;181
1.0544364;0.77205884;0.5421936;0.867;0.5480658;0.867;181;181;181;181
0.97197366;0.7867647;0.5698127;0.857;0.55570114;0.848;181;181;181;181
0.9584583;0.77205884;0.58589596;0.863;0.59799206;0.85;181;181;181;181
0.8520474;0.8161765;0.59779304;0.849;0.59778666;0.843;181;181;181;181
0.9393999;0.7867647;0.54113555;0.885;0.5499565;0.884;181;181;181;181
1.1587273;0.7352941;0.5496468;0.872;0.549541;0.864;181;181;181;181
1.0940051;0.7352941;0.51612526;0.885;0.5297269;0.878;181;181;181;181
0.9602246;0.77205884;0.56631696;0.873;0.5524422;0.872;181;181;181;181
1.073823;0.7205882;0.5262058;0.876;0.53466403;0.877;181;181;181;181
0.7487581;0.8161765;0.54698896;0.849;0.54928017;0.858;181;181;181;181
0.9534021;0.7647059;0.73317623;0.79;0.7059253;0.792;181;181;181;181
1.1001796;0.7132353;0.5273797;0.885;0.52298045;0.883;181;181;181;181
1.0711266;0.7205882;0.59272534;0.849;0.5889358;0.843;181;181;181;181
0.86829525;0.7867647;0.61711204;0.852;0.6204311;0.841;181;181;181;181
1.1324751;0.7058824;0.5048992;0.883;0.51945716;0.872;181;181;181;181
1.0599248;0.74264705;0.58043635;0.865;0.56209445;0.867;181;181;181;181
0.76376665;0.8235294;0.5390474;0.86;0.57374394;0.847;181;181;181;181
0.84530556;0.8235294;0.5400595;0.885;0.5409323;0.868;181;181;181;181
0.670971;0.8455882;0.5424847;0.881;0.5582853;0.859;181;181;181;181
0.9272844;0.7647059;0.5365927;0.868;0.5484556;0.863;181;181;181;181
0.8653536;0.7794118;0.53220856;0.895;0.53147984;0.881;181;181;181;181
0.6780078;0.85294116;0.5331952;0.872;0.535439;0.864;181;181;181;181
0.8251886;0.8088235;0.5789627;0.859;0.56638455;0.859;181;181;181;181
1.0026983;0.75735295;0.59946835;0.858;0.5739193;0.862;181;181;181;181
0.8439987;0.7941176;0.5583936;0.854;0.55769837;0.856;181;181;181;181
0.97757363;0.7352941;0.4710623;0.89;0.4978227;0.875;181;181;181;181
0.89629203;0.7941176;0.5948968;0.857;0.5532467;0.865;181;181;181;181
0.76510674;0.8161765;0.5353495;0.874;0.54620737;0.867;181;181;181;181
0.7951665;0.8308824;0.58478004;0.854;0.5728082;0.868;181;181;181;181
0.67173827;0.85294116;0.52039754;0.883;0.52018124;0.886;181;181;181;181
0.90387714;0.7867647;0.52040744;0.871;0.5448137;0.86;181;181;181;181
0.6895787;0.8161765;0.5545894;0.86;0.5517057;0.868;181;181;181;181
0.97385114;0.75;0.53923815;0.865;0.54538924;0.869;181;181;181;181
0.78757507;0.7941176;0.45800537;0.901;0.45935938;0.883;181;181;181;181
0.65577775;0.8455882;0.5586936;0.876;0.52333045;0.878;181;181;181;181
0.91962993;0.75735295;0.51269585;0.88;0.5164799;0.878;181;181;181;181
0.96964073;0.7867647;0.5364917;0.873;0.5197985;0.875;181;181;181;181
0.78696924;0.8014706;0.47285864;0.883;0.4897875;0.877;181;181;181;181
0.7235971;0.8088235;0.48831892;0.888;0.4880714;0.884;181;181;181;181
0.685205;0.8382353;0.5171559;0.869;0.512808;0.866;181;181;181;181
0.6942173;0.8455882;0.5238374;0.861;0.51797813;0.859;181;181;181;181
0.7492168;0.8308824;0.51649344;0.88;0.511201;0.877;181;181;181;181
0.9143877;0.7647059;0.55530816;0.868;0.5386984;0.857;181;181;181;181
0.8188069;0.8014706;0.50929874;0.877;0.4785902;0.883;181;181;181;181
0.65734285;0.8161765;0.6295698;0.834;0.61861914;0.819;181;181;181;181
0.8661401;0.7867647;0.6001245;0.86;0.56867164;0.858;181;181;181;181
0.8749625;0.7794118;0.5295413;0.877;0.5238956;0.874;181;181;181;181
0.9259716;0.7794118;0.5538918;0.873;0.53177196;0.872;181;181;181;181
0.7941461;0.7867647;0.55812657;0.861;0.53852576;0.864;181;181;181;181
0.646309;0.8455882;0.59155136;0.87;0.5736177;0.855;181;181;181;181
0.8934212;0.75735295;0.56951314;0.858;0.56271154;0.856;181;181;181;181
0.65906215;0.86764705;0.6391597;0.848;0.60327;0.845;181;181;181;181
0.8298646;0.7867647;0.4833671;0.888;0.4597004;0.89;181;181;181;181
0.69204664;0.8455882;0.53521216;0.864;0.5153617;0.866;181;181;181;181
0.6120346;0.8308824;0.4882817;0.874;0.48163113;0.878;181;181;181;181
0.8274878;0.7794118;0.48719573;0.883;0.4835565;0.873;181;181;181;181
0.7876873;0.8088235;0.5286965;0.866;0.5027207;0.863;181;181;181;181
0.6823541;0.8161765;0.5350108;0.888;0.5141442;0.887;181;181;181;181
0.7425778;0.8235294;0.50200784;0.88;0.4949198;0.869;181;181;181;181
0.78019285;0.7647059;0.5171497;0.867;0.49878937;0.869;181;181;181;181
0.97673464;0.75;0.5198128;0.866;0.5355281;0.867;181;181;181;181
0.8709422;0.7647059;0.481843;0.878;0.49371666;0.878;181;181;181;181
0.7374531;0.8308824;0.5264031;0.878;0.5291506;0.865;181;181;181;181
0.82821494;0.7794118;0.604867;0.851;0.60810834;0.836;181;181;181;181
0.7687795;0.77205884;0.5846466;0.861;0.55242133;0.862;181;181;181;181
0.72708887;0.8088235;0.53056127;0.874;0.5283715;0.863;181;181;181;181
0.75162286;0.7941176;0.53065413;0.863;0.5128253;0.865;181;181;181;181
0.4787419;0.8897059;0.55383605;0.859;0.53635836;0.858;181;181;181;181
0.7127264;0.8235294;0.5650202;0.849;0.5392916;0.854;181;181;181;181
0.5495899;0.8602941;0.60081345;0.851;0.6039719;0.843;181;181;181;181
0.9052101;0.77205884;0.5434043;0.859;0.5467352;0.852;181;181;181;181
0.8561699;0.6985294;0.6080001;0.843;0.6074731;0.846;181;181;181;181
0.6444552;0.8161765;0.58229166;0.853;0.5412698;0.859;181;181;181;181
0.59344894;0.8161765;0.5312917;0.843;0.5147176;0.863;181;181;181;181
0.6171094;0.8235294;0.5540747;0.86;0.54575455;0.854;181;181;181;181
0.5154881;0.88235295;0.53129184;0.864;0.5358556;0.863;181;181;181;181
0.74889874;0.7794118;0.48937204;0.872;0.4685976;0.872;181;181;181;181
0.60904884;0.8161765;0.5218277;0.873;0.52198905;0.854;181;181;181;181
0.64334565;0.8235294;0.53173536;0.867;0.47978008;0.873;181;181;181;181
0.4587328;0.875;0.52532595;0.862;0.51105535;0.867;181;181;181;181
0.7027404;0.8455882;0.55915666;0.852;0.53131056;0.85;181;181;181;181
0.61010385;0.8455882;0.5483194;0.864;0.5101736;0.866;181;181;181;181
0.7322185;0.8088235;0.58359516;0.846;0.5757735;0.841;181;181;181;181
0.66052765;0.8088235;0.5598432;0.858;0.54097724;0.856;181;181;181;181
0.5473916;0.85294116;0.5107885;0.871;0.5193426;0.862;181;181;181;181
0.5770627;0.8308824;0.51558;0.851;0.5337918;0.859;181;181;181;181
