loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.499397;0.11764706;62.841743;0.107;62.474037;0.089;495;495;495;495
21.427893;0.080882356;17.497269;0.149;16.954021;0.161;495;495;495;495
6.085208;0.11029412;7.273861;0.126;7.175855;0.097;495;495;495;495
2.2432055;0.16176471;2.5321426;0.199;2.6004727;0.193;495;495;495;495
2.0688622;0.36764705;2.0651934;0.263;2.0748625;0.229;495;495;495;495
2.038648;0.30147058;1.8840415;0.469;1.9185262;0.448;495;495;495;495
1.8829277;0.3602941;1.7843803;0.414;1.7973982;0.412;495;495;495;495
2.079013;0.40441176;1.8263291;0.449;1.874438;0.449;495;495;495;495
1.6467987;0.5735294;1.6758564;0.401;1.6782897;0.412;495;495;495;495
1.6309843;0.52205884;1.7326953;0.37;1.738087;0.368;495;495;495;495
1.7662572;0.40441176;1.4436253;0.593;1.5201474;0.54;495;495;495;495
1.6731929;0.44852942;1.5271552;0.523;1.5186169;0.53;495;495;495;495
1.8381525;0.44117647;1.4081645;0.495;1.4648767;0.435;495;495;495;495
2.2230244;0.22794117;2.076818;0.508;2.1801677;0.469;495;495;495;495
2.1840527;0.42647058;2.0096488;0.419;1.973894;0.427;495;495;495;495
1.4880602;0.60294116;1.7263172;0.463;1.7666705;0.442;495;495;495;495
1.5910943;0.36764705;1.234968;0.618;1.3002986;0.577;495;495;495;495
1.8455149;0.44852942;1.1598037;0.599;1.1931638;0.6;495;495;495;495
1.3331468;0.5735294;0.9941132;0.725;1.0553777;0.685;495;495;495;495
1.5167277;0.5808824;0.97893983;0.719;0.99120814;0.718;495;495;495;495
1.6186564;0.5514706;0.9867757;0.743;0.99284005;0.752;495;495;495;495
1.2081078;0.6617647;1.0598192;0.694;1.0844699;0.657;495;495;495;495
1.5569637;0.5661765;0.86827964;0.767;0.9021758;0.74;495;495;495;495
1.3297969;0.64705884;1.2371081;0.54;1.2250522;0.568;495;495;495;495
1.2341892;0.6691176;1.0582471;0.649;1.1640321;0.596;495;495;495;495
1.7815298;0.5;1.4000301;0.533;1.547989;0.506;495;495;495;495
1.7904164;0.5367647;1.4567132;0.616;1.4112718;0.632;495;495;495;495
1.4129579;0.63235295;0.85545594;0.768;0.92077184;0.738;495;495;495;495
1.0156977;0.7352941;0.7710137;0.78;0.8135462;0.77;495;495;495;495
1.3102605;0.6544118;0.8452071;0.769;0.83768016;0.75;495;495;495;495
1.2964147;0.6691176;0.83521247;0.778;0.8564145;0.776;495;495;495;495
1.2525845;0.6397059;1.016253;0.711;1.0413352;0.702;495;495;495;495
1.2074975;0.6838235;0.74804974;0.836;0.76373315;0.833;495;495;495;495
1.4837524;0.6691176;0.86802906;0.744;0.8682136;0.748;495;495;495;495
1.2017137;0.6764706;0.8155946;0.75;0.85800993;0.731;495;495;495;495
1.2185161;0.6544118;0.87510616;0.783;0.8775275;0.769;495;495;495;495
1.5534067;0.625;0.7415577;0.824;0.7619993;0.813;495;495;495;495
1.8692541;0.44117647;0.9463259;0.684;0.97231644;0.648;495;495;495;495
0.9706107;0.75;0.7966193;0.777;0.8539105;0.766;495;495;495;495
1.7099004;0.5661765;0.8467463;0.768;0.922323;0.742;495;495;495;495
1.6714116;0.5661765;0.96949595;0.697;1.0999529;0.652;495;495;495;495
1.1735013;0.7132353;0.8281376;0.762;0.87755555;0.724;495;495;495;495
1.1573875;0.6985294;0.6778408;0.844;0.7117701;0.84;495;495;495;495
1.148681;0.6838235;0.7542722;0.799;0.81385547;0.763;495;495;495;495
1.0726885;0.7132353;0.84384817;0.742;0.85665774;0.743;495;495;495;495
1.3339056;0.6544118;0.83019716;0.758;0.8582728;0.771;495;495;495;495
1.3894866;0.6397059;0.85717195;0.77;0.8220478;0.785;495;495;495;495
0.8216714;0.8235294;0.8679594;0.741;0.8666478;0.736;495;495;495;495
0.85511523;0.8161765;0.7628379;0.79;0.82242846;0.775;495;495;495;495
0.9746123;0.75;0.9118165;0.741;0.91638035;0.746;495;495;495;495
1.6627144;0.5294118;0.75123227;0.815;0.8221052;0.787;495;495;495;495
1.1830037;0.7058824;0.8632603;0.733;0.8648719;0.749;495;495;495;495
1.162715;0.6911765;0.9556444;0.725;1.0207545;0.696;495;495;495;495
1.2771413;0.6544118;0.8256766;0.765;0.8411409;0.739;495;495;495;495
