loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.397017;0.09558824;15.314723;0.089;15.033932;0.11;385;385;385;385
5.07265;0.080882356;4.7156386;0.093;4.434772;0.116;385;385;385;385
2.5419955;0.13970588;2.3637779;0.158;2.3664737;0.129;385;385;385;385
2.0246682;0.42647058;1.9549828;0.229;1.9516075;0.224;385;385;385;385
1.8746938;0.42647058;1.7387747;0.485;1.7785877;0.461;385;385;385;385
1.7801636;0.4852941;1.642764;0.491;1.6563151;0.483;385;385;385;385
1.6770233;0.4852941;1.5848855;0.484;1.5632519;0.497;385;385;385;385
1.7371801;0.52205884;1.4539741;0.546;1.4477818;0.587;385;385;385;385
1.5386555;0.6617647;1.350577;0.548;1.3338968;0.561;385;385;385;385
1.6604316;0.44852942;1.2724942;0.629;1.3028494;0.592;385;385;385;385
1.6218916;0.4779412;1.1170429;0.669;1.1843932;0.651;385;385;385;385
1.6668152;0.5808824;1.1696064;0.65;1.2168193;0.616;385;385;385;385
1.5772902;0.5367647;1.1280696;0.657;1.2000929;0.613;385;385;385;385
1.395675;0.6691176;1.0459067;0.652;1.0478877;0.644;385;385;385;385
1.284665;0.6544118;0.9839078;0.69;1.0269854;0.67;385;385;385;385
1.4239831;0.60294116;1.0425873;0.68;1.0637848;0.657;385;385;385;385
1.3549803;0.5661765;1.204236;0.625;1.2651703;0.589;385;385;385;385
1.2031957;0.7058824;1.0423847;0.656;1.0504979;0.654;385;385;385;385
1.2284412;0.6764706;0.82344854;0.79;0.8466385;0.788;385;385;385;385
1.2513392;0.6617647;0.8536769;0.769;0.86861134;0.763;385;385;385;385
1.278961;0.6691176;0.80243874;0.821;0.8160432;0.813;385;385;385;385
1.460567;0.6764706;0.92452586;0.727;0.91372985;0.743;385;385;385;385
1.2265159;0.6691176;0.87910455;0.795;0.9336118;0.748;385;385;385;385
1.1734285;0.6838235;0.76989967;0.815;0.7771305;0.805;385;385;385;385
1.2034285;0.6764706;0.9176073;0.721;0.89935195;0.731;385;385;385;385
1.2944865;0.6911765;0.7528174;0.813;0.7707756;0.814;385;385;385;385
1.0210733;0.75;0.8617055;0.766;0.86493605;0.77;385;385;385;385
1.0895137;0.74264705;0.84365517;0.768;0.9157392;0.733;385;385;385;385
1.2170902;0.6838235;0.8919377;0.724;0.9361586;0.724;385;385;385;385
1.373382;0.6544118;0.7529571;0.817;0.7951597;0.803;385;385;385;385
1.4926945;0.6544118;0.817251;0.76;0.8082075;0.771;385;385;385;385
1.247981;0.7058824;0.7897687;0.791;0.7921662;0.79;385;385;385;385
1.3853534;0.6691176;0.7607347;0.782;0.7837749;0.776;385;385;385;385
1.1329981;0.7132353;0.93818486;0.709;0.92511255;0.713;385;385;385;385
1.213151;0.7132353;0.8423159;0.743;0.8527672;0.734;385;385;385;385
1.0649999;0.75735295;0.81736267;0.762;0.8006562;0.769;385;385;385;385
1.3574804;0.64705884;0.91359156;0.723;0.91539687;0.729;385;385;385;385
1.6242524;0.5661765;0.8766479;0.761;0.90068305;0.751;385;385;385;385
1.0770437;0.7794118;0.7291243;0.829;0.79510593;0.816;385;385;385;385
1.2021093;0.75735295;0.7645104;0.801;0.764584;0.8;385;385;385;385
1.2358177;0.74264705;0.7331948;0.799;0.73236895;0.812;385;385;385;385
1.1689276;0.6838235;0.9721542;0.666;1.0343705;0.619;385;385;385;385
1.4610369;0.6102941;0.7051237;0.815;0.7484669;0.807;385;385;385;385
1.3056847;0.72794116;0.8716725;0.722;0.87040246;0.702;385;385;385;385
1.2996916;0.7058824;0.68990177;0.833;0.7157222;0.819;385;385;385;385
1.6087177;0.5661765;0.68504983;0.829;0.7275273;0.814;385;385;385;385
1.196432;0.6911765;0.7778489;0.805;0.80535805;0.795;385;385;385;385
1.2531718;0.6838235;0.7879258;0.776;0.785614;0.76;385;385;385;385
1.1838962;0.6544118;0.6514923;0.838;0.6534646;0.848;385;385;385;385
1.2184643;0.6985294;0.64754736;0.852;0.6639331;0.848;385;385;385;385
0.973237;0.77205884;0.63800526;0.855;0.6531531;0.846;385;385;385;385
1.0076272;0.7794118;0.6967845;0.837;0.71633387;0.831;385;385;385;385
1.2320902;0.6985294;0.6693606;0.852;0.6964471;0.833;385;385;385;385
1.4328922;0.6617647;0.732893;0.782;0.7622843;0.757;385;385;385;385
1.0138457;0.74264705;0.663886;0.827;0.66321474;0.838;385;385;385;385
1.3019896;0.6838235;0.65198815;0.839;0.67397565;0.842;385;385;385;385
1.2543248;0.6838235;0.647335;0.83;0.6709198;0.828;385;385;385;385
1.1195145;0.6985294;0.6349259;0.849;0.6412959;0.856;385;385;385;385
0.8127206;0.8455882;0.61882395;0.847;0.6390363;0.84;385;385;385;385
1.082411;0.74264705;0.65824556;0.845;0.6869948;0.845;385;385;385;385
1.0022547;0.8014706;0.7029469;0.803;0.7190163;0.792;385;385;385;385
1.1194757;0.72794116;0.74246323;0.782;0.7252141;0.801;385;385;385;385
1.4427224;0.6544118;0.714065;0.808;0.71862465;0.816;385;385;385;385
0.9891126;0.72794116;0.6941788;0.836;0.70976526;0.828;385;385;385;385
1.243406;0.7132353;0.6607026;0.835;0.66995555;0.833;385;385;385;385
1.0459858;0.77205884;0.69068366;0.829;0.6796854;0.845;385;385;385;385
1.1412554;0.75735295;0.76762325;0.772;0.7539624;0.779;385;385;385;385
1.2825785;0.72794116;0.6361131;0.84;0.6487431;0.846;385;385;385;385
1.0303684;0.75;0.60882777;0.833;0.6163539;0.854;385;385;385;385
1.1884512;0.6838235;0.6830587;0.818;0.69329184;0.8;385;385;385;385
1.1455262;0.72794116;0.6611723;0.833;0.6981764;0.815;385;385;385;385
0.93142915;0.7941176;0.6255487;0.83;0.63401556;0.846;385;385;385;385
1.0520749;0.7205882;0.62761736;0.848;0.6277137;0.83;385;385;385;385
1.0802163;0.75735295;0.63118935;0.84;0.630743;0.844;385;385;385;385
1.119453;0.75735295;0.6645467;0.811;0.6455706;0.825;385;385;385;385
1.0994647;0.75;0.6229845;0.835;0.60755527;0.851;385;385;385;385
0.8541087;0.7941176;0.6256837;0.853;0.6668758;0.84;385;385;385;385
1.0644778;0.75735295;0.6974126;0.809;0.6990454;0.812;385;385;385;385
1.2659556;0.7205882;0.6196732;0.846;0.6377937;0.838;385;385;385;385
1.1302161;0.7352941;0.67320937;0.826;0.674181;0.827;385;385;385;385
0.90214527;0.8161765;0.700583;0.809;0.6651652;0.818;385;385;385;385
1.2518923;0.7058824;0.6356052;0.84;0.62991726;0.851;385;385;385;385
1.3211604;0.75;0.73890734;0.76;0.7789333;0.75;385;385;385;385
1.111069;0.75735295;0.66851443;0.83;0.68921465;0.816;385;385;385;385
0.9641717;0.7352941;0.6665319;0.815;0.67389816;0.812;385;385;385;385
1.1099942;0.75735295;0.5866281;0.853;0.5834762;0.861;385;385;385;385
1.198071;0.7132353;0.6128988;0.848;0.6320514;0.839;385;385;385;385
1.2467335;0.7132353;0.58362484;0.854;0.59993845;0.852;385;385;385;385
1.0684879;0.74264705;0.6110334;0.84;0.63904226;0.839;385;385;385;385
1.2360036;0.7132353;0.6605657;0.835;0.6575061;0.834;385;385;385;385
1.2726616;0.6838235;0.7151183;0.804;0.7008027;0.793;385;385;385;385
1.3244597;0.6617647;0.6876745;0.84;0.74022025;0.828;385;385;385;385
0.96792364;0.7794118;0.6020523;0.859;0.5905387;0.857;385;385;385;385
0.785129;0.8382353;0.6238245;0.84;0.6280361;0.829;385;385;385;385
1.060461;0.7794118;0.6420149;0.826;0.64971423;0.841;385;385;385;385
0.8590566;0.7867647;0.5832473;0.859;0.58223057;0.881;385;385;385;385
0.9313132;0.7867647;0.66019595;0.816;0.6798145;0.807;385;385;385;385
1.114611;0.75;0.5306473;0.868;0.5198483;0.883;385;385;385;385
1.0654858;0.7794118;0.5699268;0.875;0.5900157;0.861;385;385;385;385
0.99241716;0.7941176;0.59182215;0.848;0.629817;0.835;385;385;385;385
1.1004659;0.75;0.63485605;0.845;0.6488899;0.835;385;385;385;385
1.03028;0.7867647;0.58469135;0.864;0.5682628;0.862;385;385;385;385
1.0907236;0.74264705;0.614242;0.846;0.577516;0.862;385;385;385;385
0.94741845;0.7794118;0.5614784;0.879;0.5460768;0.886;385;385;385;385
1.1900954;0.6911765;0.55796987;0.879;0.53234565;0.882;385;385;385;385
0.997397;0.7132353;0.6024235;0.854;0.59811354;0.855;385;385;385;385
0.93234897;0.7794118;0.5781158;0.848;0.587713;0.849;385;385;385;385
0.9553435;0.75;0.6320793;0.843;0.6385009;0.833;385;385;385;385
0.9968458;0.7647059;0.5861581;0.871;0.56826055;0.871;385;385;385;385
0.96275645;0.7647059;0.60527617;0.849;0.59517175;0.861;385;385;385;385
1.1807914;0.6985294;0.5754515;0.866;0.5822927;0.868;385;385;385;385
1.0293424;0.75;0.717207;0.792;0.6989462;0.785;385;385;385;385
1.0030475;0.7647059;0.5640861;0.869;0.57088464;0.868;385;385;385;385
0.8904093;0.8161765;0.5704896;0.866;0.5720833;0.872;385;385;385;385
0.88679034;0.77205884;0.6073924;0.855;0.5944633;0.858;385;385;385;385
