loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.515612;0.10294118;11.348746;0.098;11.47694;0.094;358;358;358;358
4.8975596;0.125;4.1234913;0.106;4.044226;0.099;358;358;358;358
2.165567;0.1985294;2.220681;0.259;2.2292004;0.228;358;358;358;358
2.0364363;0.43382353;1.9966048;0.456;2.0084674;0.429;358;358;358;358
1.9063106;0.43382353;1.8171257;0.55;1.8169475;0.549;358;358;358;358
1.7796863;0.5294118;1.6746323;0.481;1.7065872;0.45;358;358;358;358
1.7965765;0.4117647;1.5431507;0.536;1.5757641;0.515;358;358;358;358
1.6054145;0.47058824;1.4151763;0.596;1.4670107;0.568;358;358;358;358
1.6381998;0.44852942;1.3029971;0.616;1.3634689;0.587;358;358;358;358
1.4294754;0.5588235;1.130783;0.717;1.1503602;0.715;358;358;358;358
1.4482069;0.5808824;1.1410204;0.644;1.2049181;0.619;358;358;358;358
1.3806362;0.61764705;1.0857326;0.657;1.1354684;0.643;358;358;358;358
1.4185116;0.6102941;1.0580031;0.727;1.0834646;0.705;358;358;358;358
1.2994165;0.6764706;0.9478864;0.757;0.98449993;0.744;358;358;358;358
1.4668169;0.60294116;0.99301004;0.73;1.0677639;0.711;358;358;358;358
1.3986282;0.5808824;0.9461171;0.721;0.98888737;0.688;358;358;358;358
1.2928859;0.6911765;0.87413186;0.754;0.9141225;0.742;358;358;358;358
1.3478541;0.5882353;0.8599348;0.781;0.85139936;0.784;358;358;358;358
1.5489116;0.5808824;0.8801289;0.763;0.8945796;0.753;358;358;358;358
1.2512289;0.74264705;0.8640029;0.763;0.9168971;0.736;358;358;358;358
1.4323993;0.6102941;0.8053259;0.768;0.82728213;0.774;358;358;358;358
1.2975782;0.6397059;0.9126204;0.736;0.9121288;0.722;358;358;358;358
1.1978451;0.72794116;0.8915473;0.716;0.8785325;0.72;358;358;358;358
1.1718667;0.7058824;0.8131228;0.781;0.8448173;0.762;358;358;358;358
1.0204378;0.7867647;0.7758235;0.816;0.7648644;0.794;358;358;358;358
1.0319372;0.8014706;0.75032073;0.817;0.78879756;0.786;358;358;358;358
1.1041702;0.75735295;0.7559546;0.803;0.769347;0.803;358;358;358;358
1.233997;0.7058824;0.75418675;0.811;0.7382109;0.822;358;358;358;358
1.0144029;0.74264705;0.6807478;0.852;0.69708997;0.843;358;358;358;358
1.2791775;0.64705884;0.815921;0.805;0.8294877;0.782;358;358;358;358
1.1896766;0.7132353;0.70657396;0.841;0.7140503;0.838;358;358;358;358
1.084724;0.75;0.7844395;0.813;0.8269432;0.798;358;358;358;358
1.421834;0.60294116;0.8831638;0.745;0.97800326;0.726;358;358;358;358
1.30041;0.7352941;0.7234981;0.837;0.7512257;0.825;358;358;358;358
0.9622421;0.8088235;0.79674816;0.792;0.7847294;0.812;358;358;358;358
1.0089487;0.7352941;0.65899086;0.849;0.6835955;0.839;358;358;358;358
1.2475622;0.72794116;0.75860345;0.799;0.7776141;0.793;358;358;358;358
1.2484046;0.7132353;0.6770205;0.858;0.6950267;0.84;358;358;358;358
0.98388356;0.75735295;0.75662166;0.784;0.7997191;0.773;358;358;358;358
1.1555471;0.7205882;0.7405048;0.807;0.7408293;0.804;358;358;358;358
1.1872355;0.6985294;0.64836216;0.858;0.67027915;0.841;358;358;358;358
0.8307212;0.85294116;0.6250707;0.869;0.64003485;0.865;358;358;358;358
0.86635715;0.8088235;0.6830947;0.825;0.7006002;0.814;358;358;358;358
1.2507384;0.7132353;0.7748577;0.761;0.8336139;0.735;358;358;358;358
1.037439;0.7647059;0.70575655;0.817;0.70172685;0.826;358;358;358;358
1.4071499;0.64705884;0.77293926;0.794;0.7540155;0.807;358;358;358;358
1.025348;0.7647059;0.6957253;0.824;0.7246809;0.812;358;358;358;358
0.9325319;0.7941176;0.711621;0.825;0.7099411;0.829;358;358;358;358
1.3590769;0.6617647;0.72542167;0.824;0.74357367;0.8;358;358;358;358
1.0620682;0.74264705;0.66262335;0.839;0.68117464;0.828;358;358;358;358
0.96911865;0.7647059;0.81170875;0.79;0.82021725;0.767;358;358;358;358
0.9423588;0.7352941;0.68939453;0.852;0.68840295;0.844;358;358;358;358
0.9579664;0.77205884;0.635675;0.874;0.6395047;0.863;358;358;358;358
0.9570492;0.75735295;0.66875815;0.848;0.6847047;0.837;358;358;358;358
0.9935177;0.7941176;0.664126;0.836;0.6769117;0.835;358;358;358;358
1.050374;0.7647059;0.64729637;0.848;0.6411067;0.846;358;358;358;358
1.2207541;0.7352941;0.61116177;0.867;0.62818456;0.851;358;358;358;358
1.0056962;0.7794118;0.7092043;0.821;0.7241505;0.826;358;358;358;358
1.0090823;0.75;0.713633;0.831;0.7083301;0.838;358;358;358;358
0.9690647;0.7794118;0.6337868;0.856;0.6411143;0.849;358;358;358;358
1.0607013;0.77205884;0.74375767;0.805;0.7640385;0.772;358;358;358;358
1.0399386;0.7647059;0.61918473;0.852;0.66798306;0.821;358;358;358;358
0.9925986;0.7352941;0.7023869;0.8;0.7079943;0.81;358;358;358;358
1.1432831;0.7058824;0.6847276;0.83;0.73124665;0.828;358;358;358;358
0.9011566;0.7941176;0.77785695;0.789;0.807495;0.771;358;358;358;358
1.1910766;0.7205882;0.67545265;0.831;0.69776994;0.813;358;358;358;358
0.9279449;0.7867647;0.6588098;0.817;0.71741015;0.792;358;358;358;358
1.054488;0.7352941;0.66019726;0.83;0.6807447;0.817;358;358;358;358
0.99054796;0.75;0.7019154;0.826;0.7559034;0.81;358;358;358;358
1.2412034;0.64705884;0.74498767;0.807;0.7543877;0.795;358;358;358;358
