loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4954877;0.11764706;2.5134032;0.162;2.4897356;0.167;176;176;176;176
2.1662977;0.3382353;2.2175426;0.216;2.2217517;0.22;176;176;176;176
2.0026488;0.44117647;1.9992645;0.411;1.9927781;0.391;176;176;176;176
1.7881976;0.5294118;1.6418641;0.61;1.6629261;0.57;176;176;176;176
1.5253758;0.5367647;1.3096519;0.689;1.3273929;0.67;176;176;176;176
1.3378446;0.72794116;1.0970356;0.716;1.1102765;0.696;176;176;176;176
1.4384897;0.625;0.97773397;0.752;0.9932502;0.739;176;176;176;176
1.3046993;0.6838235;0.82749563;0.807;0.84565616;0.808;176;176;176;176
1.2183897;0.6764706;0.81082267;0.783;0.824748;0.771;176;176;176;176
1.4083092;0.6544118;0.73310405;0.863;0.74614227;0.84;176;176;176;176
1.1903455;0.6985294;0.76985556;0.776;0.79328877;0.761;176;176;176;176
1.3838682;0.6838235;0.7099891;0.838;0.7361339;0.825;176;176;176;176
1.0885288;0.7352941;0.7108728;0.838;0.74190235;0.803;176;176;176;176
1.0507612;0.7794118;0.6771572;0.842;0.68711835;0.856;176;176;176;176
1.4314482;0.60294116;0.6841429;0.827;0.7077117;0.81;176;176;176;176
1.1493988;0.72794116;0.69806373;0.835;0.7405445;0.807;176;176;176;176
1.2093009;0.7352941;0.66272986;0.833;0.6597664;0.834;176;176;176;176
1.0874377;0.72794116;0.64217055;0.857;0.67085296;0.844;176;176;176;176
1.1522998;0.74264705;0.63012475;0.849;0.6356321;0.853;176;176;176;176
1.2356439;0.6911765;0.7273808;0.809;0.70942205;0.819;176;176;176;176
1.0492464;0.7647059;0.67716503;0.811;0.6733982;0.835;176;176;176;176
0.8630709;0.7867647;0.6894405;0.812;0.69821644;0.827;176;176;176;176
1.2183818;0.7058824;0.5883296;0.876;0.59964204;0.879;176;176;176;176
0.9557578;0.75735295;0.5952965;0.875;0.60458666;0.87;176;176;176;176
